timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7488000,0.0,0.0,0.0,0.3989355,0.3989352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796108,0.0,0.0,nan,0.0,0.0,0.09246875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37386146,0.3738612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8126955,0.0,0.0,nan,0.0,0.0,0.091509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8484000,0.0,0.0,0.0,0.3723854,0.37238505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831251,0.0,0.0,nan,0.0,0.0,0.09114527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38658255,0.3865822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84855,0.0,0.0,nan,0.0,0.0,0.09096263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9508000,9484000,0.0,0.0,0.0,0.3833546,0.3833544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857349,0.0,0.0,nan,0.0,0.0,0.090881005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,0.37525672,0.3752565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857181,0.0,0.0,nan,0.0,0.0,0.090849034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10097222,0.100972064,0.22066483,0.2719815,0.2719815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67783,0.0,0.0,nan,0.0,0.0,0.090841316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10042157,0.10042111,0.21590835,0.2628631,0.2628631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570717,0.0,0.0,nan,0.0,0.0,0.090839125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10020597,0.10020561,0.21505922,0.25970563,0.2597056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512712,0.0,0.0,nan,0.0,0.0,0.09084613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11992000,0.0999763,0.09997605,0.21558979,0.25879043,0.25879043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470859,0.0,0.0,nan,0.0,0.0,0.09084874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.09904614,0.099046,0.21514815,0.2582163,0.2582163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444156,0.0,0.0,nan,0.0,0.0,0.090841606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.09814482,0.098144785,0.21412732,0.25779942,0.25779942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42196,0.0,0.0,nan,0.0,0.0,0.09082617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.097728126,0.09772814,0.21315111,0.2575728,0.2575728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406672,0.0,0.0,nan,0.0,0.0,0.09081099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.09756846,0.09756845,0.21039134,0.25757053,0.25757053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393738,0.0,0.0,nan,0.0,0.0,0.09078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.097214215,0.09721423,0.2095638,0.25745144,0.25745144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384416,0.0,0.0,nan,0.0,0.0,0.090766124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.09701433,0.09701425,0.20848635,0.2575055,0.2575055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375593,0.0,0.0,nan,0.0,0.0,0.09074399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.09671358,0.09671339,0.20842113,0.25743267,0.25743267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368657,0.0,0.0,nan,0.0,0.0,0.09071868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15976000,0.09645192,0.09645176,0.20896482,0.25743625,0.25743625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363184,0.0,0.0,nan,0.0,0.0,0.09069472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.09626897,0.09626891,0.20909546,0.25751138,0.25751138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358379,0.0,0.0,nan,0.0,0.0,0.090679035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0958683,0.09586825,0.20821303,0.2574121,0.2574121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3547735,0.0,0.0,nan,0.0,0.0,0.090653665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.0956709,0.09567092,0.20832917,0.2574162,0.2574162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351025,0.0,0.0,nan,0.0,0.0,0.090628155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17980000,0.09546859,0.09546852,0.20881099,0.2574157,0.2574157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348442,0.0,0.0,nan,0.0,0.0,0.09060584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09528886,0.09528889,0.20930985,0.25741127,0.25741127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34566,0.0,0.0,nan,0.0,0.0,0.09058393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.095120676,0.09512085,0.20963752,0.25740445,0.25740445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34362,0.0,0.0,nan,0.0,0.0,0.09056481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.09498101,0.0949814,0.20976308,0.2573957,0.2573957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342127,0.0,0.0,nan,0.0,0.0,0.09054599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.094847634,0.094847694,0.20973165,0.25738567,0.25738567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340319,0.0,0.0,nan,0.0,0.0,0.090528235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,0.09469837,0.09469833,0.20954962,0.25731897,0.25731897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339286,0.0,0.0,nan,0.0,0.0,0.090511486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09466757,0.09466753,0.20940459,0.25738582,0.25738582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337879,0.0,0.0,nan,0.0,0.0,0.09049568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09456346,0.09456343,0.20917061,0.25736737,0.25736737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337045,0.0,0.0,nan,0.0,0.0,0.090480745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.09443298,0.09443296,0.20890035,0.257289,0.257289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33627,0.0,0.0,nan,0.0,0.0,0.090466626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22484000,0.0943656,0.09436556,0.20866615,0.2572363,0.2572363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335278,0.0,0.0,nan,0.0,0.0,0.0904546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.094353884,0.09435379,0.20851626,0.25730452,0.25730452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334809,0.0,0.0,nan,0.0,0.0,0.09044181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.094304204,0.09430418,0.20836672,0.25730118,0.25730118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334311,0.0,0.0,nan,0.0,0.0,0.090429686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.094267786,0.094267726,0.20825961,0.257296,0.257296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333559,0.0,0.0,nan,0.0,0.0,0.090418205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0942311,0.09423092,0.20817502,0.25728965,0.25728962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333302,0.0,0.0,nan,0.0,0.0,0.09040731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0941986,0.09419829,0.20812128,0.25728312,0.25728312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332726,0.0,0.0,nan,0.0,0.0,0.09039698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.094163045,0.094162785,0.2080783,0.25727654,0.2572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3325615,0.0,0.0,nan,0.0,0.0,0.09038716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.09414035,0.0941403,0.20804843,0.25726998,0.25726995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332488,0.0,0.0,nan,0.0,0.0,0.09037782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.094113395,0.09411335,0.2080352,0.25726375,0.25726375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331972,0.0,0.0,nan,0.0,0.0,0.09036894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.094096385,0.09409638,0.20802127,0.25725806,0.25725806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331913,0.0,0.0,nan,0.0,0.0,0.09036048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09408121,0.09408118,0.20801885,0.25725287,0.25725287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331498,0.0,0.0,nan,0.0,0.0,0.090352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0943141,0.094313905,0.20820405,0.25768623,0.25768623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331959,0.0,0.0,nan,0.0,0.0,0.090345025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,0.09421538,0.09421514,0.2082229,0.2577205,0.2577205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331954,0.0,0.0,nan,0.0,0.0,0.09033887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.094072826,0.09407271,0.20813517,0.25752255,0.25752255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33192,0.0,0.0,nan,0.0,0.0,0.090331696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.09401751,0.09401748,0.2080772,0.25739408,0.25739408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331903,0.0,0.0,nan,0.0,0.0,0.09032484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.09400307,0.09400305,0.20804632,0.25731155,0.25731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3315,0.0,0.0,nan,0.0,0.0,0.09031829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.093978494,0.0939786,0.20802037,0.25725824,0.2572582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331512,0.0,0.0,nan,0.0,0.0,0.09031203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30984000,0.0939739,0.093973994,0.20800455,0.2572273,0.2572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331386,0.0,0.0,nan,0.0,0.0,0.09030603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09396483,0.093965046,0.2080016,0.2572094,0.2572094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330999,0.0,0.0,nan,0.0,0.0,0.09030028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,0.093956895,0.093956955,0.20799495,0.25719884,0.25719887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33105,0.0,0.0,nan,0.0,0.0,0.09029477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.09394785,0.09394786,0.20799652,0.25719053,0.25719056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330724,0.0,0.0,nan,0.0,0.0,0.09028949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.09393954,0.09393952,0.20799343,0.2571873,0.2571873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330978,0.0,0.0,nan,0.0,0.0,0.090284415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33484000,0.09393023,0.093930244,0.2079907,0.257185,0.257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330901,0.0,0.0,nan,0.0,0.0,0.09027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.09392282,0.09392282,0.20799537,0.25718296,0.25718296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330571,0.0,0.0,nan,0.0,0.0,0.090274855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34480000,0.093922645,0.09392258,0.20799309,0.25718138,0.25718138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330693,0.0,0.0,nan,0.0,0.0,0.09027053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34968000,0.09617853,0.096178465,0.20800301,0.2571905,0.2571905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330388,0.0,0.0,nan,0.0,0.0,0.09026619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.0970439,0.09704393,0.20761296,0.25724372,0.25724372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330506,0.0,0.0,nan,0.0,0.0,0.09026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.099236764,0.09923674,0.20717505,0.25730032,0.25730032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330618,0.0,0.0,nan,0.0,0.0,0.09025783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09980169,0.0998017,0.2070624,0.25735307,0.25735307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3303,0.0,0.0,nan,0.0,0.0,0.09025394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.098434,0.098434225,0.20711233,0.25739947,0.25739947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33033,0.0,0.0,nan,0.0,0.0,0.09025021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.09706335,0.09706322,0.20724896,0.2574279,0.2574279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330038,0.0,0.0,nan,0.0,0.0,0.090246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.096019976,0.096019916,0.20740591,0.25743848,0.25743848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330061,0.0,0.0,nan,0.0,0.0,0.09024311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09526232,0.095262274,0.20755692,0.2574337,0.2574337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330128,0.0,0.0,nan,0.0,0.0,0.090239756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.094717875,0.09471783,0.20769188,0.25741637,0.25741637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329837,0.0,0.0,nan,0.0,0.0,0.090236515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09433619,0.09433602,0.20779382,0.25738975,0.25738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329913,0.0,0.0,nan,0.0,0.0,0.09023338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09406292,0.094062746,0.20786926,0.2573573,0.2573573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329867,0.0,0.0,nan,0.0,0.0,0.09023035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.093887456,0.093887426,0.20792839,0.25732234,0.25732234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329622,0.0,0.0,nan,0.0,0.0,0.09022776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09377464,0.093774766,0.20796378,0.25728822,0.2572882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329757,0.0,0.0,nan,0.0,0.0,0.09022491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09371425,0.093714066,0.20799239,0.25725758,0.25725758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329552,0.0,0.0,nan,0.0,0.0,0.09022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.093683265,0.09368293,0.20800523,0.25723195,0.25723195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32971,0.0,0.0,nan,0.0,0.0,0.09021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.093687795,0.09368789,0.2080114,0.25721246,0.25721246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299,0.0,0.0,nan,0.0,0.0,0.090216875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09369279,0.09369282,0.2080199,0.25719926,0.25719926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329685,0.0,0.0,nan,0.0,0.0,0.090214364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09368853,0.09368836,0.20801911,0.25719085,0.25719085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329866,0.0,0.0,nan,0.0,0.0,0.090211935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09367408,0.09367388,0.20802335,0.25718546,0.25718543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329671,0.0,0.0,nan,0.0,0.0,0.090209596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09366213,0.09366199,0.20802018,0.25718206,0.25718203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329856,0.0,0.0,nan,0.0,0.0,0.09020732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09366991,0.09366997,0.20801651,0.25717992,0.2571799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330064,0.0,0.0,nan,0.0,0.0,0.09020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09369311,0.0936933,0.20801966,0.2571802,0.25718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298435,0.0,0.0,nan,0.0,0.0,0.09020301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.093685724,0.09368597,0.20801589,0.25718188,0.25718185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330032,0.0,0.0,nan,0.0,0.0,0.090200946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09369072,0.09369095,0.20801218,0.25718293,0.25718293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330056,0.0,0.0,nan,0.0,0.0,0.09019895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09369614,0.09369607,0.2080157,0.25718462,0.25718462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32983,0.0,0.0,nan,0.0,0.0,0.09019702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.09368144,0.0936916,0.20801437,0.2571858,0.2571858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330016,0.0,0.0,nan,0.0,0.0,0.090195104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09368678,0.093689844,0.2080154,0.25718623,0.25718632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329805,0.0,0.0,nan,0.0,0.0,0.090193175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09369395,0.093694374,0.20801233,0.25718752,0.25718775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329988,0.0,0.0,nan,0.0,0.0,0.09019133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09366468,0.093670376,0.20800991,0.2571878,0.25718814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330187,0.0,0.0,nan,0.0,0.0,0.09018953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.09365068,0.09365073,0.20801327,0.2571861,0.2571865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299465,0.0,0.0,nan,0.0,0.0,0.09018786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.0936659,0.09366599,0.20801017,0.25718477,0.25718492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330123,0.0,0.0,nan,0.0,0.0,0.090186276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.0936693,0.0936755,0.2080137,0.25718468,0.25718474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330084,0.0,0.0,nan,0.0,0.0,0.09018468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.09367458,0.0936926,0.20801102,0.2571849,0.2571849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330254,0.0,0.0,nan,0.0,0.0,0.090182975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.09366522,0.09368316,0.20800608,0.25718483,0.25718516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330259,0.0,0.0,nan,0.0,0.0,0.09018119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
