timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999957,0.0014154888,0.0022571217,-0.0012485699,0.0012618932,0.027617292,0.0026411787,-0.02429553,0.03762539,0.07728304,-6.8004056e-06,-9.353385e-06,1.4745473e-07,0.0,0.0,2.916573e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2326608e-06,6.492174e-05,6.492326e-05,0.00021193981,0.010311838,0.010311642,0.01306258,0.012478018,0.012478016,0.3147384,4.89113e-09,4.8912465e-09,9.2614485e-09,4.0000004e-06,4.0000004e-06,1.1855753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11988000,0.99999917,0.0004709151,0.00061791216,-0.00105824,0.018739384,0.041478075,-0.013121047,-0.005570235,0.062213484,0.07054095,-1.8964437e-06,1.1850675e-06,-1.6406121e-06,0.0,0.0,6.1694285e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2333128e-06,3.3103566e-05,3.3104505e-05,0.00021355678,0.009663971,0.009663925,0.009198566,0.008945719,0.008945719,0.2179778,3.1965115e-09,3.1965812e-09,7.32046e-09,4.0000004e-06,4.0000004e-06,1.0259649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.99999505,-0.0017850256,0.0016550039,-0.0020038453,-0.03039543,-0.023754535,0.012867235,-0.014886369,0.0149920415,0.089352645,6.660048e-06,-4.0852465e-06,5.217245e-06,0.0,0.0,-8.757018e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2332185e-06,2.2270695e-05,2.227133e-05,0.00020905983,0.007960127,0.00796005,0.011706122,0.007916048,0.007916047,0.17020549,2.0219943e-09,2.0220248e-09,5.546578e-09,4.0000004e-06,4.0000004e-06,6.447542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999535,-0.0006652599,0.00073980156,-0.0028836867,-0.013526815,-0.02085794,0.0116362795,-0.01639727,0.010572782,0.094148494,-6.3151305e-07,4.392986e-06,8.486022e-06,0.0,0.0,-0.00015420956,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2340643e-06,1.7584249e-05,1.7584416e-05,0.00019891847,0.0072939433,0.007293844,0.008326899,0.007621894,0.0076218927,0.14258865,1.1871993e-09,1.1872119e-09,4.144502e-09,4.0000004e-06,4.0000004e-06,4.8071786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999928,0.0010295719,-0.00023551004,-0.0036562758,0.014407936,0.011201054,0.0047412366,-0.014544128,0.03791001,0.06010819,-3.5052492e-06,1.2494682e-05,9.211385e-06,0.0,0.0,-6.5270484e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2351887e-06,1.3622712e-05,1.362318e-05,0.00018713834,0.0067970813,0.006797004,0.0065730656,0.0075548408,0.0075548394,0.12488929,6.630722e-10,6.630756e-10,3.1144332e-09,4.0000004e-06,4.0000004e-06,4.3786414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15980000,0.9999922,0.0008522951,-0.0010445404,-0.003730372,0.052103817,0.013585674,-0.024145506,0.03129132,0.039026666,0.008586714,2.1238445e-07,1.6950906e-05,7.4078994e-06,0.0,0.0,6.8459856e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2362302e-06,1.0358143e-05,1.03581815e-05,0.00017399096,0.0061231893,0.0061230413,0.0076361657,0.007386511,0.007386508,0.112546876,3.7870657e-10,3.787073e-10,2.3693834e-09,4.0000004e-06,4.0000004e-06,3.792177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16988000,0.9999951,0.0006211105,-2.3517408e-05,-0.0030957246,0.00094220845,-0.0019239128,-0.017990813,0.018504865,0.0096079055,-0.017515723,2.3539228e-06,1.1489287e-05,5.6653034e-06,0.0,0.0,9.7086515e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2354043e-06,8.135047e-06,8.135115e-06,0.00016280584,0.005688752,0.0056887637,0.0065112137,0.007434124,0.0074341227,0.10434269,2.2955328e-10,2.295569e-10,1.8272569e-09,4.0000004e-06,4.0000004e-06,3.4315323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17988000,0.99999547,0.0003561333,-0.0004067898,-0.0029908773,-0.0104173655,-0.03172752,0.013858555,-0.009408382,-0.009284094,0.005338249,5.0077883e-06,1.1629216e-05,5.28797e-06,0.0,0.0,5.0707244e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2345295e-06,6.6435496e-06,6.643519e-06,0.00015200819,0.0052940664,0.0052940296,0.0077586765,0.0074256626,0.007425663,0.09754327,1.5114254e-10,1.5114483e-10,1.4321772e-09,4.0000004e-06,4.0000004e-06,2.7948508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.99999523,-0.00064344454,-0.0014316608,-0.002696136,-0.009036883,-0.0042448575,0.092829116,-0.024615476,0.014506606,0.12508206,4.3616146e-06,9.698552e-06,5.187694e-06,0.0,0.0,-0.00018800903,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2330371e-06,5.6184194e-06,5.618273e-06,0.00014137887,0.0049467864,0.004946886,0.008382696,0.007392368,0.007392367,0.09331404,1.06909134e-10,1.0691153e-10,1.135434e-09,4.0000004e-06,4.0000004e-06,1.8681865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.99999386,-0.0005274803,-0.001256888,-0.003219198,-0.01611942,0.008910861,0.04962112,-0.038184647,0.046033997,0.13021901,2.910776e-06,7.270212e-06,5.958721e-06,0.0,0.0,-5.0346407e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2326094e-06,4.927535e-06,4.9276196e-06,0.0001320239,0.004707701,0.004707748,0.007999578,0.0073771654,0.0073771686,0.09026351,8.069594e-11,8.0695985e-11,9.1446867e-10,4.0000004e-06,4.0000004e-06,1.1992105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999931,-0.0008478881,0.00010845355,-0.0036297718,-0.016156724,-0.0069693257,0.014026657,-0.054514524,0.04058489,0.12041746,2.8510854e-06,6.6335956e-06,5.832286e-06,0.0,0.0,-2.394197e-06,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.232709e-06,4.440748e-06,4.440734e-06,0.00012374809,0.004528902,0.0045288163,0.007324193,0.007365636,0.0073656356,0.08803097,6.413836e-11,6.4137154e-11,7.4699763e-10,4.0000004e-06,4.0000004e-06,8.012301e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21992000,0.99999315,-0.0016978291,-2.2303999e-05,-0.0033212262,0.01725328,-0.02281662,0.0068246573,-0.015326207,0.014857629,0.1041864,2.8458824e-06,7.865548e-06,6.3134694e-06,0.0,0.0,5.5038952e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.231108e-06,4.0775135e-06,4.077384e-06,0.00011670828,0.004314659,0.0043146056,0.0066353707,0.007270561,0.0072705564,0.08617992,5.3147074e-11,5.3145734e-11,6.200516e-10,4.0000004e-06,4.0000004e-06,5.6685394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.99998933,-0.0012218399,0.00025212613,-0.004448801,-0.006938183,-0.0037985214,0.0022445123,-0.045626596,0.022899345,0.09500178,8.0929635e-07,6.35578e-06,6.974288e-06,0.0,0.0,6.5725355e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2319066e-06,3.8363933e-06,3.8363537e-06,0.000110572044,0.0042419042,0.004241767,0.006123883,0.007283258,0.007283252,0.08438683,4.558637e-11,4.5585577e-11,5.204085e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999892,-0.001496399,-0.0009876823,-0.004304321,0.027427742,-0.00370921,-0.0027432144,-0.00016246246,0.05663294,0.08850232,3.4005424e-07,6.9845332e-06,6.2511635e-06,0.0,0.0,7.2472474e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2317582e-06,3.658456e-06,3.6584836e-06,0.000104270395,0.004217496,0.0042174156,0.0058173826,0.0073485277,0.0073485184,0.08368781,4.0096496e-11,4.0095822e-11,4.385329e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99998015,-0.0021770261,-0.0011473781,-0.005812561,0.025705034,-0.057772443,-0.047462907,0.010369481,0.010290145,-0.006928678,4.14803e-07,6.499251e-06,6.7880883e-06,0.0,0.0,0.00014552053,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2333196e-06,3.5097453e-06,3.5097594e-06,9.892937e-05,0.004151528,0.0041512577,0.0056311013,0.007337295,0.0073372787,0.08302498,3.6001823e-11,3.6001837e-11,3.7456405e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25992000,0.9999808,-0.0012817482,-0.0008295231,-0.00600952,0.007995515,-0.044508778,-0.0066503803,-0.022409234,0.017102527,0.018839097,-1.1012611e-06,5.082846e-06,6.7760448e-06,0.0,0.0,0.00010500025,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.233099e-06,3.3829888e-06,3.383096e-06,9.4367446e-05,0.004045437,0.004045396,0.0055104154,0.0072573815,0.00725736,0.08234476,3.2871223e-11,3.287191e-11,3.238035e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998003,-0.0003945084,-0.0010812456,-0.0062064435,0.018588781,-0.022578722,0.011225749,-0.009340297,0.038677003,0.037056617,-2.4657909e-06,4.934671e-06,6.3928833e-06,0.0,0.0,0.00010227476,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2332964e-06,3.2925714e-06,3.292833e-06,8.998264e-05,0.004003707,0.004003677,0.0054650786,0.00724523,0.007245216,0.08144029,3.0439703e-11,3.0440456e-11,2.8136532e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27980000,0.9999862,-5.7322355e-05,-0.0009947643,-0.005174142,0.032493945,0.02129204,0.0171889,0.017574072,0.070601374,0.091856964,-3.0836716e-06,4.8788884e-06,5.3037825e-06,0.0,0.0,6.3154475e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2321742e-06,3.2667879e-06,3.2669498e-06,8.652203e-05,0.0041982103,0.0041980487,0.0056529655,0.0077062664,0.0077062696,0.08183532,2.8635401e-11,2.8635583e-11,2.4766403e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99999124,6.7316105e-05,-1.4929549e-05,-0.004183642,0.010946279,0.010442068,0.030259766,-0.009664516,0.07044917,0.08088118,-2.7190813e-06,3.7391308e-06,4.5259594e-06,0.0,0.0,9.27213e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2307851e-06,3.177332e-06,3.177356e-06,8.330635e-05,0.004058913,0.0040588323,0.0054327818,0.007663297,0.007663292,0.08228348,2.697797e-11,2.6977533e-11,2.1877654e-10,4.0000004e-06,4.0000004e-06,5.0000523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999255,-0.00029588566,0.00032486525,-0.0038443727,-0.0013191574,-0.033438783,-0.0010533481,0.00094086456,0.030025382,0.08795299,-1.963253e-06,3.5230948e-06,4.5133324e-06,0.0,0.0,9.5665724e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2295972e-06,3.1198144e-06,3.119765e-06,7.982393e-05,0.003982506,0.0039825253,0.0046463846,0.007410375,0.007410372,0.08189618,2.5694995e-11,2.5694353e-11,1.940352e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.99999183,1.2360666e-05,0.00035398462,-0.004043405,-0.02845129,-0.032586727,-0.0020945591,-0.0262217,-0.0006124167,0.051546726,-2.005996e-06,3.3346585e-06,4.2905144e-06,0.0,0.0,0.0001293859,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2295513e-06,3.068721e-06,3.0688038e-06,7.681161e-05,0.00390871,0.0039087995,0.004721913,0.0072493516,0.0072493507,0.08134432,2.4641612e-11,2.464126e-11,1.7363062e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.999992,0.00040674757,-0.0010125091,-0.0038622515,-0.015420453,-0.0065681124,0.0046573733,-0.03191642,-6.294604e-05,0.04708234,-2.7952447e-06,3.9745278e-06,4.274319e-06,0.0,0.0,0.00012148448,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2287336e-06,3.032644e-06,3.0327076e-06,7.3894866e-05,0.003891939,0.003891995,0.004997912,0.007216234,0.007216248,0.08048509,2.3771806e-11,2.3771665e-11,1.5596348e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999916,-0.0004473953,0.00033637055,-0.004070672,-0.005848119,-0.037421692,0.01447358,-0.044729106,-0.036413964,0.060776014,-2.6377086e-06,4.060809e-06,4.1556273e-06,0.0,0.0,0.00010212561,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2286322e-06,3.0113656e-06,3.0114081e-06,7.131169e-05,0.0039218743,0.003921847,0.005257107,0.0072678123,0.0072678225,0.08042502,2.3054333e-11,2.3054286e-11,1.4093443e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999931,-0.00025003715,0.000273274,-0.003721688,-0.027391866,0.0054766918,0.047607526,-0.039334543,0.008910412,0.08814934,-3.558829e-06,3.9578727e-06,3.828779e-06,0.0,0.0,0.00010098868,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2280476e-06,2.9884382e-06,2.9884839e-06,6.8846304e-05,0.0039048921,0.0039049115,0.0053936667,0.007262671,0.0072626774,0.08029991,2.244837e-11,2.2448382e-11,1.2804607e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34984000,0.99999714,2.3205259e-05,-0.0005383682,-0.0023196803,0.012708114,-0.0025298004,-0.047378995,-0.016395127,0.029506851,0.0571498,-3.8723747e-06,4.4539734e-06,3.5821847e-06,-0.00021722581,-6.0006692e-05,0.00013498218,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2262269e-06,2.9557682e-06,2.9558014e-06,6.674023e-05,0.006083268,0.0060832105,0.0053836196,0.0071025095,0.007102509,0.07976444,2.1928969e-11,2.1929077e-11,1.1737372e-10,3.7968964e-06,3.796895e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35976000,0.99998367,-0.0040051616,-0.004044245,-0.0006634473,0.0030438572,-0.03671487,-0.14485386,-0.044173278,0.014629291,0.011436494,-3.9231822e-06,4.2528436e-06,3.4005527e-06,9.157829e-05,7.8273915e-05,0.00011807104,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.224555e-06,3.6380798e-06,3.6377749e-06,6.4746964e-05,0.009085769,0.009085743,0.0054004127,0.0072343103,0.0072343093,0.079653755,2.2497443e-11,2.2497584e-11,1.07914754e-10,1.066036e-06,1.0660327e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99998987,-0.0003921101,0.0044796034,0.00011938924,-0.015368775,-0.0035590862,-0.28451416,0.015105899,-0.01539864,-0.43780953,-3.8733187e-06,4.427179e-06,3.3692293e-06,0.00016044796,-1.6481135e-05,0.00020772082,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2236475e-06,4.6995915e-06,4.698456e-06,6.273621e-05,0.006255077,0.0062551647,0.00546376,0.007472005,0.0074720066,0.079588786,2.3479765e-11,2.3479923e-11,9.9328615e-11,4.388501e-07,4.3884802e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999953,-0.0026810928,0.0015410297,9.6329706e-05,-0.008015837,0.0050896285,-0.1665028,-0.0061434326,-0.01650853,-0.544953,-3.8246467e-06,4.4112358e-06,3.3552553e-06,0.00016862605,1.553866e-05,0.00013766404,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2234104e-06,5.8771266e-06,5.8772534e-06,6.0910814e-05,0.004714225,0.004714155,0.0054625813,0.007443559,0.007443557,0.07970971,2.446615e-11,2.4466342e-11,9.19989e-11,2.908153e-07,2.9080283e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999845,-0.00023007292,-0.0017178463,0.00027417054,0.0018170222,-0.0072474866,-0.12124887,-0.02477248,-0.046992004,-0.6614164,-3.5864755e-06,4.338335e-06,3.0139972e-06,0.00021498352,0.00013640935,0.00010421622,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2232208e-06,7.1513327e-06,7.151277e-06,5.9217797e-05,0.003982716,0.003982646,0.0054605254,0.007370443,0.007370439,0.07984237,2.538331e-11,2.5383523e-11,8.558523e-11,2.4497004e-07,2.4495444e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99997735,0.0066451514,-0.0011345067,0.00021338605,0.022019321,0.009013137,-0.06912947,-0.02199649,-0.084337644,-0.7809483,-3.2064181e-06,4.5425163e-06,2.8020786e-06,0.00018999095,0.00021262853,0.00010398921,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2234333e-06,8.37964e-06,8.3828245e-06,5.76385e-05,0.0036645783,0.0036642768,0.0054590115,0.0072861034,0.007286084,0.07998097,2.6054705e-11,2.605499e-11,7.994921e-11,2.308754e-07,2.3085545e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999724,0.004727857,-0.005735039,0.000116763775,0.013692583,0.044449605,-0.050924882,-0.049712222,-0.021362016,-0.8289536,-3.2416324e-06,4.38868e-06,2.4980284e-06,0.0002165575,0.00019505555,9.7738004e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2236172e-06,9.395199e-06,9.394777e-06,5.6308378e-05,0.0035740747,0.0035742137,0.0054517626,0.0072171954,0.0072171623,0.07960088,2.6331489e-11,2.6332044e-11,7.5092814e-11,2.2758418e-07,2.2756414e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9999936,0.0035455532,0.00043754146,-5.6626646e-05,0.018685983,-0.017152173,-0.017894266,0.0232797,0.0066799554,-0.82454526,-2.733375e-06,4.72004e-06,2.435221e-06,0.00020245773,0.00017250684,5.7137444e-05,0.27592838,-0.03472238,0.47151703,0.0,0.0,0.0,0.0,0.0,1.2232532e-06,1.0057071e-05,1.0058638e-05,5.492206e-05,0.0035781597,0.003577895,0.0054524858,0.007176728,0.007176736,0.07974041,2.6154495e-11,2.6155366e-11,7.067889e-11,2.2687561e-07,2.2685026e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
