timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,5556000,40.154030299999995,116.259368,-0.046143,-0.027761031,0.020937318,-0.044848315,0.00976025,0.0,-0.009381441,-0.028531343,-0.023930287,-0.03835565,0.0968927,0.001224054,-0.08632253,0.22843708,0.04223625,-0.20185578,-0.007899699,-0.11744005,58.29557,0.102750756,0.120595746,0.28423855,0.08865875,0.07180616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5556000,40.154030299999995,116.259368,-0.059350148,-0.046976216,0.048107184,-0.044848315,0.00976025,0.0,-0.019018447,-0.042402707,0.0053995075,0.022905262,0.0968927,0.001224054,-0.08632253,-0.15124609,-0.11212168,-0.046486963,-0.008601901,-0.11744005,58.29557,0.112668835,0.12056382,0.28359306,0.08856479,0.072505906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33492000,5556000,40.154030299999995,116.259368,-0.043978296,-0.034572504,0.07160594,-0.044848315,0.00976025,0.0,-0.01793422,-0.025715226,0.038780592,0.060594607,0.0968927,0.001224054,-0.08632253,-0.075165294,0.1796134,0.28942522,-0.008313365,-0.11744005,58.29557,0.11422298,0.12000507,0.28362283,0.087935194,0.07286282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,34000000,5556000,40.154030299999995,116.259368,-0.04544366,-0.002919026,0.096728474,-0.044848315,0.00976025,0.0,-0.023103938,-0.006049527,0.036267802,0.048392817,0.0968927,0.001224054,-0.08632253,0.13059746,0.017987935,-0.24561955,-0.0078036287,-0.11744005,58.29557,0.1,0.12052115,0.28337237,0.088373095,0.07344159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34504000,34484000,5556000,40.154030299999995,116.259368,-0.041994486,0.028739247,0.08508553,-0.044848315,0.00976025,0.0,-0.022990339,-0.00015817294,0.009402484,-0.0053484924,0.0968927,0.001224054,-0.08632253,-0.02123967,-0.16712971,0.14095193,-0.0066105686,-0.11744005,58.29557,0.1,0.11893637,0.28287518,0.0869789,0.07311819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,34984000,5556000,40.154030299999995,116.259368,-0.026046367,0.037231732,0.04957693,-0.044848315,0.00976025,0.0,-0.0016867488,-0.0016661542,-0.050425913,-0.0720886,0.0968927,0.001224054,-0.08632253,-0.11552653,0.15902497,0.0303518,-0.005105877,-0.11744005,58.29557,0.11746309,0.11918481,0.282426,0.11030176,0.073373154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35472000,5556000,40.154030299999995,116.259368,-0.02240954,0.03638754,-0.0010841552,-0.044848315,0.00976025,0.0,0.0043482683,0.008314235,0.11428825,0.10600315,0.0968927,0.001224054,-0.08632253,-0.15962386,0.017205507,1.4229845,-0.003648727,-0.11744005,58.29557,0.16812417,0.11934896,0.2817036,0.1420198,0.073332325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35976000,5556000,40.154030299999995,116.259368,-0.051252782,0.026984934,-0.0015053761,-0.044848315,0.00976025,0.0,0.0004943874,-0.024643732,-0.260419,-0.2457141,0.0968927,0.001224054,-0.08632253,0.23895419,0.012266151,-1.2225052,-0.0007519659,-0.11744005,58.29557,0.1685454,0.12028558,0.28222996,0.13480175,0.0734875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5556000,40.154030299999995,116.259368,0.0029338936,0.015764404,-0.26122808,-0.044848315,0.00976025,0.0,0.034664713,0.0053450637,-0.39022732,-0.4336055,0.0968927,0.001224054,-0.08632253,-0.08412827,0.23869105,0.37551948,-0.00012817414,-0.11744005,58.29557,0.4282681,0.12212633,0.28248265,0.12315043,0.07393288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5556000,40.154030299999995,116.259368,0.026404662,-0.010464529,-0.46684298,-0.044848315,0.00976025,0.0,-0.0020601347,-0.00489891,-0.25092047,-0.30676737,0.0968927,0.001224054,-0.08632253,-0.08029521,0.020413721,0.767149,0.00028983297,-0.11744005,58.29557,0.633883,0.1222457,0.28211483,0.111849196,0.07391725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5556000,40.154030299999995,116.259368,0.014398696,-0.0031096437,-0.53359723,-0.044848315,0.00976025,0.0,-0.004673757,0.027808925,-0.17865315,-0.18071003,0.0968927,0.001224054,-0.08632253,0.0144941,-0.01209274,0.05845539,0.00015203196,-0.11744005,58.29557,0.7006372,0.1221929,0.28267872,0.10338284,0.07393774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5556000,40.154030299999995,116.259368,0.006902884,-0.0003965554,-0.5836116,-0.044848315,0.00976025,0.0,0.0018919534,0.016891424,-0.18294519,-0.15672792,0.0968927,0.001224054,-0.08632253,0.078898475,-0.10856041,-0.425308,-6.672822e-05,-0.11744005,58.29557,0.7506516,0.12201277,0.28232908,0.09709985,0.073909275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38496000,5556000,40.154030299999995,116.259368,-0.021597847,-0.013207278,-0.6531744,-0.044848315,0.00976025,0.0,-0.0039659776,0.020580782,-0.16815282,-0.14325802,0.0968927,0.001224054,-0.08632253,-0.13091235,0.16337599,-0.13125221,0.00044169655,-0.11744005,58.29557,0.8202144,0.12174112,0.2819846,0.0925163,0.07387916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5556000,40.154030299999995,116.259368,-0.026216522,-0.032577112,-0.68850356,-0.044848315,0.00976025,0.0,0.00182218,0.013990441,-0.1302335,-0.084709056,0.0968927,0.001224054,-0.08632253,0.21109629,0.016563715,-0.44673306,0.00048689664,-0.11744005,58.29557,0.8555436,0.12141204,0.28256392,0.08924887,0.073895365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5556000,40.154030299999995,116.259368,-0.021909917,-0.060335092,-0.7634938,-0.044848315,0.00976025,0.0,0.010612741,0.0107989535,-0.1316848,-0.11142819,0.0968927,0.001224054,-0.08632253,0.009674971,0.030242316,0.2828557,0.00024318857,-0.11744005,58.29557,0.93053377,0.12106008,0.2822256,0.08708294,0.07386669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5556000,40.154030299999995,116.259368,-0.022387588,-0.085759245,-0.8001797,-0.044848315,0.00976025,0.0,0.01706503,0.013730174,-0.077769145,-0.051291022,0.0968927,0.001224054,-0.08632253,-0.0065200706,-2.0707374e-05,0.098221,0.0002485764,-0.11744005,58.29557,0.9672197,0.12071531,0.28280908,0.08560873,0.07388512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5556000,40.154030299999995,116.259368,-0.035635546,-0.06934858,-0.8407875,-0.044848315,0.00976025,0.0,-0.003954093,0.03432665,-0.06953661,-0.058242045,0.0968927,0.001224054,-0.08632253,-0.12786324,0.091323055,-0.10985508,-0.00014916249,-0.11744005,58.29557,1.0078275,0.12040353,0.2824728,0.084872656,0.07385967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5556000,40.154030299999995,116.259368,-0.05826569,-0.035245154,-0.8393426,-0.044848315,0.00976025,0.0,0.007365892,0.028527118,-0.06272572,-0.032197103,0.0968927,0.001224054,-0.08632253,-0.052173253,0.008083632,-0.056898218,0.00043845995,-0.11744005,58.29557,1.0063826,0.12014307,0.28213626,0.08454755,0.07383605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5556000,40.154030299999995,116.259368,-0.019366318,-0.009785724,-0.87281704,-0.044848315,0.00976025,0.0,0.023460684,0.002357448,-0.05256421,-0.037759464,0.0968927,0.001224054,-0.08632253,-0.010234805,0.08167774,0.14619714,5.0156203e-05,-0.11744005,58.29557,1.039857,0.119944915,0.28272095,0.08449718,0.073861614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5556000,40.154030299999995,116.259368,0.015201797,-0.004089247,-0.8474466,-0.044848315,0.00976025,0.0,0.010283628,-0.01809323,-0.042678043,0.0040137027,0.0968927,0.001224054,-0.08632253,-0.014976199,0.13338478,-0.04866067,3.428949e-05,-0.11744005,58.29557,1.0144867,0.11980594,0.28238344,0.08459347,0.073840946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5556000,40.154030299999995,116.259368,0.030761017,-0.006156581,-0.84253407,-0.044848315,0.00976025,0.0,-0.009252138,-0.019904504,-0.08397121,-0.029477324,0.0968927,0.001224054,-0.08632253,-0.14678833,0.15366955,-0.32055843,-0.00028375315,-0.11744005,58.29557,1.009574,0.11972486,0.282967,0.084936805,0.073866755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5556000,40.154030299999995,116.259368,0.044738933,0.011322058,-0.84768194,-0.044848315,0.00976025,0.0,-0.010990721,-0.0082852105,-0.07985645,-0.01844138,0.0968927,0.001224054,-0.08632253,-0.0393266,-0.003923538,0.005175359,-0.00031112312,-0.11744005,58.29557,1.014722,0.11969,0.2826277,0.085112326,0.073846005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5556000,40.154030299999995,116.259368,0.038901664,0.03202206,-0.91495687,-0.044848315,0.00976025,0.0,-0.019591058,-0.0108633675,-0.07887826,-0.06361727,0.0968927,0.001224054,-0.08632253,-0.104378715,-0.010168363,0.4551047,-4.997512e-05,-0.11744005,58.29557,1.0819969,0.11968139,0.2822869,0.085099995,0.07382512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5556000,40.154030299999995,116.259368,0.031196326,0.050099924,-0.94078344,-0.044848315,0.00976025,0.0,-0.0143420305,-0.009634638,-0.031738047,-0.022867544,0.0968927,0.001224054,-0.08632253,-0.0019346842,0.015371562,0.32211465,2.3936003e-05,-0.11744005,58.29557,1.1078235,0.11968123,0.28286833,0.08497107,0.07385173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5556000,40.154030299999995,116.259368,0.010936479,0.056403153,-0.97015184,-0.044848315,0.00976025,0.0,-0.0025687427,-0.0009790214,0.03105946,0.016109886,0.0968927,0.001224054,-0.08632253,-0.10525659,0.16924305,0.5513243,-0.0001822909,-0.11744005,58.29557,1.1371919,0.11968391,0.2825256,0.08484555,0.073832184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5556000,40.154030299999995,116.259368,-0.012415146,0.0715423,-0.93543,-0.044848315,0.00976025,0.0,0.009127034,-0.00579814,0.031111034,0.036004715,0.0968927,0.001224054,-0.08632253,0.1536739,-0.084110446,-0.4393747,-0.00037414706,-0.11744005,58.29557,1.10247,0.11968787,0.2821815,0.084957436,0.07381257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5556000,40.154030299999995,116.259368,-0.022385087,0.07673266,-0.93494326,-0.044848315,0.00976025,0.0,0.014471323,-0.007409631,-0.014590603,-0.018073274,0.0968927,0.001224054,-0.08632253,-0.026441142,0.023140732,-0.15476345,-0.00054176885,-0.11744005,58.29557,1.1019833,0.11970589,0.28275838,0.085177,0.073840536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5556000,40.154030299999995,116.259368,-0.0482524,0.07509963,-0.9584288,-0.044848315,0.00976025,0.0,0.008431565,0.002645575,0.029293919,0.013070432,0.0968927,0.001224054,-0.08632253,-0.07757684,0.07475089,0.13516842,-0.00048147768,-0.11744005,58.29557,1.1254689,0.11972513,0.28241244,0.08505511,0.07382157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5556000,40.154030299999995,116.259368,-0.030955844,0.058727972,-0.93127245,-0.044848315,0.00976025,0.0,0.023908269,-0.006824094,0.011107144,0.01303959,0.0968927,0.001224054,-0.08632253,0.0032327077,-0.030205164,-0.31986925,-0.00051474606,-0.11744005,58.29557,1.0983125,0.11934915,0.2826756,0.084828205,0.07369827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5556000,40.154030299999995,116.259368,0.0009198346,0.06487983,-0.9639872,-0.044848315,0.00976025,0.0,0.02895769,0.0012749445,-0.01189334,-0.035147388,0.0968927,0.001224054,-0.08632253,-1.1781938,0.08828021,-0.090559006,-0.0004566735,-0.11744005,58.29557,1.1310272,0.11948047,0.28234583,0.0849641,0.07372573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47492000,5556000,40.154030299999995,116.259368,0.04393867,0.060512707,-0.9470391,-0.044848315,0.00976025,0.0,0.012198125,0.012655717,0.01460062,0.01276339,0.0968927,0.001224054,-0.08632253,-1.320773,0.015844012,-0.31094718,-0.00033482027,-0.11744005,58.29557,1.1140791,0.11958607,0.2829373,0.08487982,0.073790155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5556000,40.154030299999995,116.259368,-0.003365504,0.053636078,-0.8858707,-0.044848315,0.00976025,0.0,-0.08694111,-0.004079975,-0.0043943846,0.037641164,0.0968927,0.001224054,-0.08632253,-2.1912882,0.04898352,-0.41311604,-0.0005523534,-0.11744005,58.29557,1.0529107,0.119656555,0.2826055,0.08499255,0.073794134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5556000,40.154030299999995,116.259368,-0.116355546,0.066856824,-0.92519855,-0.044848315,0.00976025,0.0,-0.17897122,0.0066124443,-0.03414672,-0.03320524,0.0968927,0.001224054,-0.08632253,3.1371539,0.15211317,0.15794392,-0.00059714366,-0.11744005,58.29557,1.0922385,0.11970914,0.2822717,0.085097805,0.073799305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5556000,40.154030299999995,116.259368,-0.1424146,0.07596808,-0.9740971,-0.044848315,0.00976025,0.0,-0.04456382,0.00086052367,0.01799224,-0.011992679,0.0968927,0.001224054,-0.08632253,1.6204644,-0.16646391,0.39273033,-0.0007616442,-0.11744005,58.29557,1.1411371,0.11973251,0.282851,0.084703214,0.07383516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49492000,5556000,40.154030299999995,116.259368,-0.14655775,0.045510367,-0.95265776,-0.044848315,0.00976025,0.0,-0.091620974,-0.009430449,0.037005577,0.024861775,0.0968927,0.001224054,-0.08632253,-1.2273996,-0.0063703917,-0.06320234,-0.00049119146,-0.11744005,58.29557,1.1196978,0.11973052,0.28250644,0.0845643,0.07382955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49992000,5556000,40.154030299999995,116.259368,-0.16884203,-0.0019652918,-0.9087241,-0.044848315,0.00976025,0.0,0.00069359946,-0.01406503,0.009302145,0.024914216,0.0968927,0.001224054,-0.08632253,4.3835306,0.033882324,0.23064388,-0.0003150166,-0.11744005,58.29557,1.0757642,0.119728744,0.2830842,0.08472162,0.07385619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5556000,40.154030299999995,116.259368,-0.07894151,0.0008255844,-0.8869037,-0.044848315,0.00976025,0.0,0.23620634,0.018759558,-0.011684289,0.0149598,0.0968927,0.001224054,-0.08632253,-3.0011904,0.16176647,0.02809055,0.00032720427,-0.11744005,58.29557,1.0539438,0.11973255,0.2827338,0.08487741,0.07385783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50992000,5556000,40.154030299999995,116.259368,-0.09479982,0.014164483,-0.90318465,-0.044848315,0.00976025,0.0,0.19903818,0.025173157,-0.042637285,-0.028732091,0.0968927,0.001224054,-0.08632253,1.199781,0.029143978,-0.054039057,0.0005607989,-0.11744005,58.29557,1.0702246,0.119737804,0.28237855,0.08483464,0.07381087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5556000,40.154030299999995,116.259368,0.028119603,0.04495406,-0.9001725,-0.044848315,0.00976025,0.0,0.37919116,0.031284228,-0.026304075,-0.0093911365,0.0968927,0.001224054,-0.08632253,-1.5649974,0.086455725,-0.31696072,0.0008948375,-0.11744005,58.29557,1.0672125,0.11973745,0.2829473,0.084809795,0.07383986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5556000,40.154030299999995,116.259368,0.13245521,0.04279305,-0.91958857,-0.044848315,0.00976025,0.0,0.20871666,-0.0017483605,-0.010635626,-0.0057698074,0.0968927,0.001224054,-0.08632253,-0.62471163,0.10941977,-0.27742702,0.0010758719,-0.11744005,58.29557,1.0866286,0.11973154,0.28259182,0.08457249,0.07382008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52492000,5556000,40.154030299999995,116.259368,0.26655424,0.0382385,-0.91547954,-0.044848315,0.00976025,0.0,0.19964932,0.004895665,-0.0018181135,0.006371784,0.0968927,0.001224054,-0.08632253,0.62804407,-0.0060171294,0.3217533,0.0013327699,-0.11744005,58.29557,1.0825195,0.11971802,0.28316024,0.084492944,0.073868796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,52992000,5556000,40.154030299999995,116.259368,0.3335277,0.023649452,-0.94508415,-0.044848315,0.00976025,0.0,-0.13087255,0.004224932,0.018013895,-0.002810745,0.0968927,0.001224054,-0.08632253,-0.75350064,0.082685925,0.26238987,0.0010177745,-0.11744005,58.29557,1.1121242,0.11970571,0.282805,0.08457085,0.073917225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53488000,53480000,5556000,40.154030299999995,116.259368,0.30871445,0.022851702,-0.9393037,-0.044848315,0.00976025,0.0,-0.33486956,0.0137894135,0.012466099,-0.0017135905,0.0968927,0.001224054,-0.08632253,-0.7635227,-0.029400935,-0.005564652,0.0006538404,-0.11744005,58.29557,1.1063437,0.11917045,0.2821255,0.08423622,0.0736988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53992000,5556000,40.154030299999995,116.259368,0.35229725,0.016516032,-0.92702246,-0.044848315,0.00976025,0.0,-0.06296225,0.026899239,0.014312,0.009775645,0.0968927,0.001224054,-0.08632253,0.55357635,0.22401834,-0.09315926,0.00070884696,-0.11744005,58.29557,1.0940624,0.119685486,0.28301707,0.08446936,0.07388259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54492000,5556000,40.154030299999995,116.259368,0.4800299,0.017749144,-0.9294443,-0.044848315,0.00976025,0.0,0.1038955,0.0074140695,-0.001550001,-0.010629412,0.0968927,0.001224054,-0.08632253,-0.7864198,0.11994985,-0.122690566,0.000884757,-0.11744005,58.29557,1.0964843,0.11968072,0.28266206,0.08444652,0.07383686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,54992000,5556000,40.154030299999995,116.259368,0.41478926,0.025995674,-0.9239808,-0.044848315,0.00976025,0.0,-0.38808188,0.013102546,0.010644394,0.005177137,0.0968927,0.001224054,-0.08632253,-1.1148744,-0.047137216,-0.0066757197,0.00055942155,-0.11744005,58.29557,1.0910208,0.11967831,0.28230676,0.08452723,0.07381358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55492000,5556000,40.154030299999995,116.259368,0.27239034,0.063004285,-0.9427079,-0.044848315,0.00976025,0.0,-0.24432696,0.02785182,0.017443247,-0.004950896,0.0968927,0.001224054,-0.08632253,-0.6853747,-0.15946817,0.29198638,0.00031015222,-0.11744005,58.29557,1.1097479,0.119676985,0.28287444,0.08443641,0.07381474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55980000,5556000,40.154030299999995,116.259368,0.22158504,0.06755335,-0.91846323,-0.044848315,0.00976025,0.0,-0.013233687,0.0112493215,0.009511412,0.009407755,0.0968927,0.001224054,-0.08632253,-2.9455607,-0.13012455,-0.037934627,0.00020678758,-0.11744005,58.29557,1.0855032,0.11915076,0.2821946,0.08406489,0.07361058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56480000,5556000,40.154030299999995,116.259368,0.15930162,0.044726416,-0.92845434,-0.044848315,0.00976025,0.0,-0.31445354,-0.009974708,-0.0079189725,-0.013542946,0.0968927,0.001224054,-0.08632253,-3.4141622,-0.059200425,0.09022466,-0.00037249408,-0.11744005,58.29557,1.0954944,0.11914803,0.28276172,0.08410744,0.073627666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56980000,5556000,40.154030299999995,116.259368,-0.043787856,0.048831057,-0.9194551,-0.044848315,0.00976025,0.0,-0.56741434,0.018374143,0.0013827066,0.0073586376,0.0968927,0.001224054,-0.08632253,2.1774035,0.18491682,0.20698643,-0.00037739065,-0.11744005,58.29557,1.0864952,0.11914873,0.282407,0.08412669,0.073616914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57492000,5556000,40.154030299999995,116.259368,-0.11098493,0.028379345,-0.9175943,-0.044848315,0.00976025,0.0,-0.13363999,0.0042511085,-0.012328922,-0.0059731165,0.0968927,0.001224054,-0.08632253,-1.784878,-0.22036429,0.09540095,-0.0003312216,-0.11744005,58.29557,1.0846343,0.119670115,0.28237608,0.084436566,0.07380554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,58000000,5556000,40.154030299999995,116.259368,-0.041019667,0.0021541824,-0.99924886,-0.044848315,0.00976025,0.0,0.031114971,0.013523127,0.01927483,-0.04450128,0.0968927,0.001224054,-0.08632253,-2.6181085,-0.0021463274,0.3850022,-0.0003491809,-0.11744005,58.29557,1.1662889,0.120187506,0.28327116,0.08478785,0.0740435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58492000,5556000,40.154030299999995,116.259368,0.010116773,0.0139105115,-1.0306778,-0.044848315,0.00976025,0.0,0.1835625,0.035899635,0.084229805,0.007895365,0.0968927,0.001224054,-0.08632253,-1.6661389,0.015940644,0.047503036,-0.00052413484,-0.11744005,58.29557,1.1977178,0.119645745,0.28258952,0.08410325,0.07382854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58988000,58980000,5556000,40.154030299999995,116.259368,0.08911596,0.044785403,-1.0331432,-0.044848315,0.00976025,0.0,0.34725606,0.036293816,0.090261444,0.013375428,0.0968927,0.001224054,-0.08632253,-2.1883438,0.05851959,0.15314947,-0.00041416043,-0.11744005,58.29557,1.2001832,0.11911064,0.2828334,0.08384845,0.073669344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59492000,5556000,40.154030299999995,116.259368,0.04628114,0.04778997,-1.0456371,-0.044848315,0.00976025,0.0,0.090754814,0.026634809,0.0928587,0.0019156027,0.0968927,0.001224054,-0.08632253,0.86481345,-0.05069356,-0.041719522,-0.0002933882,-0.11744005,58.29557,1.2126771,0.11962277,0.28280362,0.08408323,0.073838934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59992000,5556000,40.154030299999995,116.259368,-0.07227698,0.015414717,-1.0035584,-0.044848315,0.00976025,0.0,-0.24247877,0.008379323,0.090306096,0.035748452,0.0968927,0.001224054,-0.08632253,-0.58197904,-0.041166898,0.02221856,-0.0008101494,-0.11744005,58.29557,1.1705984,0.12411402,0.28392628,0.08701271,0.07545285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60492000,5556000,40.154030299999995,116.259368,-0.14168575,0.0024910101,-0.9532626,-0.044848315,0.00976025,0.0,-0.046718832,0.024336467,0.03234496,0.011965418,0.0968927,0.001224054,-0.08632253,-0.19521761,0.13816784,-0.4479624,-0.0008208636,-0.11744005,58.29557,1.1203027,0.12735394,0.28596613,0.08863764,0.07662413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60992000,5556000,40.154030299999995,116.259368,-0.1833664,-0.008326066,-0.9613094,-0.044848315,0.00976025,0.0,0.053678755,0.02999086,0.042640507,0.008905572,0.0968927,0.001224054,-0.08632253,0.1212909,-0.040762644,0.08450374,-0.0005900816,-0.11744005,58.29557,1.1283494,0.12856437,0.28628725,0.08859136,0.07702006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61488000,61488000,5556000,40.154030299999995,116.259368,-0.2141243,-0.036893632,-0.96238726,-0.044848315,0.00976025,0.0,0.15517513,0.03722555,0.03360051,-0.0075451075,0.0968927,0.001224054,-0.08632253,-2.888607,0.16773549,-0.14600343,-0.0008491769,-0.11744005,58.29557,1.1294273,0.12542784,0.28680614,0.0860455,0.07598822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,62000000,5556000,40.154030299999995,116.259368,-0.27533233,-0.03498542,-0.9456104,-0.044848315,0.00976025,0.0,0.072969265,0.059514806,0.034430455,0.013375385,0.0968927,0.001224054,-0.08632253,2.9503853,0.09856121,0.03078021,-0.00088256906,-0.11744005,58.29557,1.1126504,0.123553276,0.28639445,0.08516936,0.07528344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62492000,62488000,5556000,40.154030299999995,116.259368,-0.25034544,0.0113006495,-0.949068,-0.044848315,0.00976025,0.0,0.2432662,0.077597834,0.019637987,-0.006309545,0.0968927,0.001224054,-0.08632253,-1.2329942,0.10847618,-0.3186399,-0.0006799967,-0.11744005,58.29557,1.1161081,0.121561214,0.28533855,0.08454519,0.07452632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62992000,5556000,40.154030299999995,116.259368,-0.23866957,0.047774717,-0.96642023,-0.044848315,0.00976025,0.0,0.18151599,0.05285418,-0.00058932044,-0.03912997,0.0968927,0.001224054,-0.08632253,2.6489277,-0.1236007,0.1887679,-0.0005741127,-0.11744005,58.29557,1.1334603,0.12070033,0.28561532,0.084441826,0.07421946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63492000,63488000,5556000,40.154030299999995,116.259368,-0.13358466,0.051459648,-0.95691425,-0.044848315,0.00976025,0.0,0.15106732,0.029389577,0.012497359,-0.0074523217,0.0968927,0.001224054,-0.08632253,-0.9097068,0.16147558,-0.08699856,-0.00048099997,-0.11744005,58.29557,1.1239543,0.11971767,0.2846378,0.0840102,0.073812425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,63996000,5556000,40.154030299999995,116.259368,-0.064353034,0.055737365,-0.9335975,-0.044848315,0.00976025,0.0,0.096359834,0.019958515,0.02175433,0.025534516,0.0968927,0.001224054,-0.08632253,0.5373186,-0.10151038,-0.26814172,-0.0007822063,-0.11744005,58.29557,1.1006376,0.120107844,0.28529984,0.084706485,0.074022435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
