timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32492000,5556000,40.154030299999995,116.259368,-0.045986835,-0.02665021,0.009716328,-0.044342496,0.010337208,0.0,-0.010650738,-0.027272208,-0.028154023,-0.040057227,0.10891383,0.013171483,-0.09463789,0.16023964,-0.051098358,0.2518529,-0.007730519,-0.11697596,58.29523,0.10363157,0.12007513,0.2843796,0.08817536,0.073836066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32992000,5556000,40.154030299999995,116.259368,-0.059647948,-0.046618238,0.03916511,-0.044342496,0.010337208,0.0,-0.017866448,-0.04179024,0.0022036547,0.024849953,0.10891383,0.013171483,-0.09463789,-0.07384499,0.12011839,0.00228174,-0.008252563,-0.11697596,58.29523,0.11468211,0.1200415,0.28385133,0.08806748,0.073812485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33492000,5556000,40.154030299999995,116.259368,-0.043882985,-0.034344107,0.06480019,-0.044342496,0.010337208,0.0,-0.017699763,-0.025501758,0.036488976,0.063645646,0.10891383,0.013171483,-0.09463789,-0.07502917,0.17968896,0.28873885,-0.008033842,-0.11697596,58.29523,0.11584084,0.12001612,0.28427285,0.08795251,0.07384005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33992000,5556000,40.154030299999995,116.259368,-0.04537168,-0.0034230868,0.09031428,-0.044342496,0.010337208,0.0,-0.023306955,-0.0057770056,0.037128005,0.053721976,0.10891383,0.013171483,-0.09463789,0.062275637,-0.15563081,-0.1516817,-0.0074930754,-0.11697596,58.29523,0.1,0.11999434,0.28377604,0.0878669,0.073823154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34488000,34476000,5556000,40.154030299999995,116.259368,-0.04185677,0.028931778,0.07807675,-0.044342496,0.010337208,0.0,-0.021562872,0.0020980448,0.0070769605,-0.0052742874,0.10891383,0.013171483,-0.09463789,-0.077732,-0.022447687,-0.18068682,-0.0064126574,-0.11697596,58.29523,0.1,0.11892313,0.28358096,0.08694658,0.073440194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,34976000,5556000,40.154030299999995,116.259368,-0.025610292,0.037720773,0.041604627,-0.044342496,0.010337208,0.0,0.000892895,-0.0026414134,-0.052798685,-0.073366046,0.10891383,0.013171483,-0.09463789,0.1557452,0.1774677,-0.17840041,-0.004809905,-0.11697596,58.29523,0.117420614,0.11908726,0.28313202,0.10992451,0.07348697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35496000,5556000,40.154030299999995,116.259368,-0.02145738,0.036196228,-0.005459735,-0.044342496,0.010337208,0.0,0.008270284,0.0065720133,0.11895018,0.113444224,0.10891383,0.013171483,-0.09463789,-0.24512708,-0.060601834,-3.613591,-0.002757582,-0.11697596,58.29523,0.16448498,0.120818816,0.28333056,0.120960675,0.071052454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35988000,5556000,40.154030299999995,116.259368,-0.046193097,0.02525694,-0.0120617775,-0.044342496,0.010337208,0.0,0.016689466,-0.030010857,-0.27467397,-0.2576872,0.10891383,0.013171483,-0.09463789,0.02446398,-0.13930525,-1.0145651,-0.0006087885,-0.11697596,58.29523,0.17108701,0.12077832,0.28346,0.13589945,0.06818252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36492000,36488000,5556000,40.154030299999995,116.259368,0.0064640697,0.015939241,-0.26236814,-0.044342496,0.010337208,0.0,0.047855098,0.004189392,-0.3885687,-0.42916402,0.10891383,0.013171483,-0.09463789,-0.011267445,0.26067615,0.5190512,9.885267e-05,-0.11697596,58.29523,0.4213934,0.121372886,0.28294402,0.13587676,0.067458235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36988000,5556000,40.154030299999995,116.259368,0.027959054,-0.010416702,-0.46589836,-0.044342496,0.010337208,0.0,-0.0017554751,-0.0077980254,-0.24676284,-0.30157357,0.10891383,0.013171483,-0.09463789,-0.06723632,-0.16500293,0.043568198,0.00032319664,-0.11697596,58.29523,0.6249236,0.12178711,0.2823984,0.12577656,0.06787001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37492000,37488000,5556000,40.154030299999995,116.259368,0.011098264,-0.0018330448,-0.5338592,-0.044342496,0.010337208,0.0,-0.012598834,0.03128057,-0.17407423,-0.1792765,0.10891383,0.013171483,-0.09463789,-0.009709163,-0.19294308,-0.106220126,0.00027262373,-0.11697596,58.29523,0.69288445,0.12199193,0.28277034,0.115540914,0.06884768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37992000,37988000,5556000,40.154030299999995,116.259368,0.0034773995,0.0011219238,-0.5860237,-0.044342496,0.010337208,0.0,-0.0049033137,0.017492924,-0.17723665,-0.15567996,0.10891383,0.013171483,-0.09463789,-0.0023715037,-0.03956527,0.035376284,0.00019162067,-0.11697596,58.29523,0.74504894,0.12202816,0.28222966,0.107105285,0.069924556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38488000,5556000,40.154030299999995,116.259368,-0.024881167,-0.013575558,-0.65661705,-0.044342496,0.010337208,0.0,-0.010414549,0.017204281,-0.16563796,-0.14438789,0.10891383,0.013171483,-0.09463789,0.22543873,-0.20480755,-0.03280956,0.0005477849,-0.11697596,58.29523,0.8156423,0.12193385,0.28263152,0.10049243,0.07097204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38992000,38988000,5556000,40.154030299999995,116.259368,-0.029362867,-0.035551336,-0.6943887,-0.044342496,0.010337208,0.0,-0.00640257,0.006744118,-0.12747814,-0.086197354,0.10891383,0.013171483,-0.09463789,0.10392775,-0.09245453,0.09252503,0.0005189468,-0.11697596,58.29523,0.85341394,0.12174103,0.28214437,0.095428556,0.07181446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39488000,5556000,40.154030299999995,116.259368,-0.024513531,-0.06605765,-0.76829493,-0.044342496,0.010337208,0.0,0.0051880153,0.00012817289,-0.13384314,-0.11502699,0.10891383,0.013171483,-0.09463789,0.07887587,-0.090358585,-0.07534399,0.0003369145,-0.11697596,58.29523,0.9273202,0.12148079,0.28169078,0.09170923,0.072467245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39988000,5556000,40.154030299999995,116.259368,-0.023844277,-0.09291644,-0.8050346,-0.044342496,0.010337208,0.0,0.01444638,0.0015264056,-0.07726443,-0.051767483,0.10891383,0.013171483,-0.09463789,0.08080982,0.03276503,-0.0038901342,0.00040879488,-0.11697596,58.29523,0.9640598,0.12118191,0.28218597,0.08893545,0.07298508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40488000,5556000,40.154030299999995,116.259368,-0.037173375,-0.076032065,-0.84425473,-0.044342496,0.010337208,0.0,-0.0058377786,0.02430491,-0.06734445,-0.0556502,0.10891383,0.013171483,-0.09463789,-0.2055547,-0.02468578,-0.19094999,-3.7033577e-05,-0.11697596,58.29523,1.0032799,0.12087271,0.28179327,0.08713772,0.07331639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5556000,40.154030299999995,116.259368,-0.059832387,-0.039492514,-0.8437756,-0.044342496,0.010337208,0.0,0.0050933207,0.020962443,-0.064198166,-0.03427263,0.10891383,0.013171483,-0.09463789,0.048854604,-0.1596054,-0.48465186,0.0005621925,-0.11697596,58.29523,1.0028008,0.121117,0.2817333,0.08637275,0.07374233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5556000,40.154030299999995,116.259368,-0.019466422,-0.013670455,-0.8771282,-0.044342496,0.010337208,0.0,0.021500595,-0.002718958,-0.0522708,-0.037732415,0.10891383,0.013171483,-0.09463789,-0.23717023,0.13347095,0.06319023,0.00021024348,-0.11697596,58.29523,1.0361534,0.12076914,0.2822994,0.08560055,0.07388859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41988000,41988000,5556000,40.154030299999995,116.259368,0.014952739,-0.007328145,-0.8527918,-0.044342496,0.010337208,0.0,0.009292756,-0.022443753,-0.040998857,0.004340697,0.10891383,0.013171483,-0.09463789,0.06698564,-0.009484006,-0.31699333,0.00022805184,-0.11697596,58.29523,1.011817,0.119968206,0.2816485,0.08486619,0.07373461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5556000,40.154030299999995,116.259368,0.030971788,-0.00860122,-0.8483491,-0.044342496,0.010337208,0.0,-0.010028245,-0.022222247,-0.08375864,-0.030403478,0.10891383,0.013171483,-0.09463789,-0.08040433,0.07957496,0.04211813,-0.00019143273,-0.11697596,58.29523,1.0073743,0.120296635,0.28255275,0.08529465,0.07400592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5556000,40.154030299999995,116.259368,0.04497032,0.009795187,-0.85424894,-0.044342496,0.010337208,0.0,-0.01188171,-0.009295058,-0.07900056,-0.018920941,0.10891383,0.013171483,-0.09463789,-0.1520209,0.1593594,0.2336176,-0.00010540733,-0.11697596,58.29523,1.0132742,0.12016691,0.2822329,0.085322775,0.074004665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5556000,40.154030299999995,116.259368,0.038825598,0.030841302,-0.9210263,-0.044342496,0.010337208,0.0,-0.019911475,-0.012864805,-0.07831975,-0.063211255,0.10891383,0.013171483,-0.09463789,-0.00978068,-0.25738245,0.20325927,0.00028748918,-0.11697596,58.29523,1.0800515,0.12006828,0.2819162,0.08522106,0.07398339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5556000,40.154030299999995,116.259368,0.031120036,0.04940577,-0.9463439,-0.044342496,0.010337208,0.0,-0.014396841,-0.010231715,-0.031865414,-0.022905286,0.10891383,0.013171483,-0.09463789,0.018234992,-0.07657112,0.03409851,0.00030572532,-0.11697596,58.29523,1.1053691,0.120021485,0.2825206,0.08509019,0.074008785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44488000,44488000,5556000,40.154030299999995,116.259368,0.011367978,0.05585792,-0.9742624,-0.044342496,0.010337208,0.0,-0.0016383247,-0.0026458097,0.027845437,0.014035865,0.10891383,0.013171483,-0.09463789,0.01611761,0.14442036,0.07704738,7.934968e-06,-0.11697596,58.29523,1.1332877,0.11947022,0.28188792,0.08461861,0.07377884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5556000,40.154030299999995,116.259368,-0.0123370495,0.07153148,-0.9385128,-0.044342496,0.010337208,0.0,0.009375532,-0.0055840504,0.030356152,0.03632171,0.10891383,0.013171483,-0.09463789,0.02192627,-0.07383354,-0.2878159,-5.775443e-05,-0.11697596,58.29523,1.097538,0.1199802,0.2818961,0.085104235,0.07396079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5556000,40.154030299999995,116.259368,-0.022265052,0.07690115,-0.93856275,-0.044342496,0.010337208,0.0,0.015115904,-0.0062071197,-0.014833431,-0.018189037,0.10891383,0.013171483,-0.09463789,0.12455656,0.083446845,-0.04623923,-0.00012833925,-0.11697596,58.29523,1.097588,0.119989395,0.28250203,0.085341774,0.07398173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5556000,40.154030299999995,116.259368,-0.04797555,0.07520365,-0.96063435,-0.044342496,0.010337208,0.0,0.008508066,0.004242848,0.031405576,0.016187664,0.10891383,0.013171483,-0.09463789,-0.08880047,0.1849019,0.42820066,-9.592166e-05,-0.11697596,58.29523,1.1196595,0.119987525,0.28218615,0.08521118,0.0739504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5556000,40.154030299999995,116.259368,-0.029995656,0.058957748,-0.9333984,-0.044342496,0.010337208,0.0,0.025569739,-0.0049249586,0.01002336,0.012716068,0.10891383,0.013171483,-0.09463789,0.12578537,0.24666159,0.071489245,-0.00023738893,-0.11697596,58.29523,1.0924237,0.119986236,0.2827883,0.08528874,0.07396825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46988000,46988000,5556000,40.154030299999995,116.259368,0.0010890241,0.06507793,-0.96605784,-0.044342496,0.010337208,0.0,-0.004240413,0.0012297247,-0.012270098,-0.034986842,0.10891383,0.013171483,-0.09463789,-2.677557,0.119318716,-0.0119656315,3.0580497e-05,-0.11697596,58.29523,1.1250831,0.11946573,0.28214443,0.08495602,0.07373542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47488000,5556000,40.154030299999995,116.259368,-0.008786058,0.060563177,-0.94785166,-0.044342496,0.010337208,0.0,-0.25405368,0.0126922345,0.02349639,0.02178337,0.10891383,0.013171483,-0.09463789,1.3826802,-0.11592271,-0.523379,0.0002538686,-0.11697596,58.29523,1.1068769,0.11954983,0.28274903,0.08494315,0.07379958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47988000,5556000,40.154030299999995,116.259368,-0.066117086,0.05374654,-0.88663465,-0.044342496,0.010337208,0.0,-0.20973761,-0.004111047,-0.00017762932,0.040295552,0.10891383,0.013171483,-0.09463789,-3.0452259,0.05602201,-0.4576724,3.148165e-05,-0.11697596,58.29523,1.0456599,0.119625434,0.28243065,0.08508537,0.07379437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48488000,5556000,40.154030299999995,116.259368,-0.1299749,0.06690542,-0.9268382,-0.044342496,0.010337208,0.0,-0.28121084,0.0061245565,-0.035309203,-0.035760682,0.10891383,0.013171483,-0.09463789,-2.566294,0.0155831175,0.10000448,-3.9083345e-05,-0.11697596,58.29523,1.0858635,0.119687185,0.28210947,0.08512866,0.07379285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48988000,5556000,40.154030299999995,116.259368,-0.22370958,0.07607192,-0.97517645,-0.044342496,0.010337208,0.0,-0.3077567,0.001819232,0.018101288,-0.012533058,0.10891383,0.013171483,-0.09463789,-2.0390291,-0.1388129,0.22796912,-0.00021803814,-0.11697596,58.29523,1.1342016,0.1197196,0.28269914,0.08483475,0.073835865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49488000,5556000,40.154030299999995,116.259368,-0.21582778,0.04565035,-0.95392627,-0.044342496,0.010337208,0.0,-0.07347126,-0.009033691,0.03352349,0.020798162,0.10891383,0.013171483,-0.09463789,-2.4584012,0.15317994,-0.071968876,0.0003185198,-0.11697596,58.29523,1.1129515,0.11972426,0.28236583,0.084663235,0.07382146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49988000,5556000,40.154030299999995,116.259368,-0.22833551,-0.0018517369,-0.9100121,-0.044342496,0.010337208,0.0,-0.13287412,-0.013752746,0.007261683,0.022929305,0.10891383,0.013171483,-0.09463789,1.4756267,0.22812083,0.05422532,0.00061453367,-0.11697596,58.29523,1.0690373,0.11972696,0.28295267,0.08481932,0.0738508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50488000,5556000,40.154030299999995,116.259368,-0.1760683,0.0009710569,-0.88919014,-0.044342496,0.010337208,0.0,0.13895798,0.018953582,-0.014412448,0.013037529,0.10891383,0.013171483,-0.09463789,-0.3244949,0.07455922,-0.35271698,0.0011949671,-0.11697596,58.29523,1.0482154,0.119733214,0.28261203,0.084904864,0.07383027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50988000,5556000,40.154030299999995,116.259368,-0.08992998,0.014470925,-0.9030945,-0.044342496,0.010337208,0.0,0.3902143,0.026297167,-0.03629795,-0.021125702,0.10891383,0.013171483,-0.09463789,0.46651044,0.049932797,0.23970006,0.0015782973,-0.11697596,58.29523,1.0621197,0.119739406,0.28226578,0.0849909,0.07381104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51488000,5556000,40.154030299999995,116.259368,0.018540787,0.045394003,-0.9036633,-0.044342496,0.010337208,0.0,0.31756002,0.032002803,-0.040963307,-0.022741672,0.10891383,0.013171483,-0.09463789,-0.3912553,0.04643315,-0.3460748,0.0021677061,-0.11697596,58.29523,1.0626885,0.11974139,0.28284144,0.08492015,0.07382962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51988000,5556000,40.154030299999995,116.259368,0.16996178,0.04341195,-0.9217663,-0.044342496,0.010337208,0.0,0.31491157,-0.0011591509,-0.016940204,-0.008216772,0.10891383,0.013171483,-0.09463789,-3.6197143,-0.06096299,-0.14345999,0.0025506124,-0.11697596,58.29523,1.0807915,0.11973841,0.2824934,0.08470702,0.07381977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52492000,5556000,40.154030299999995,116.259368,0.34280798,0.038766276,-0.9159024,-0.044342496,0.010337208,0.0,0.42014676,0.005543488,-0.0017964478,0.010462677,0.10891383,0.013171483,-0.09463789,2.9263372,0.00039707808,0.44162288,0.002789503,-0.11697596,58.29523,1.0749276,0.119726636,0.28215048,0.084608324,0.07380795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52992000,5556000,40.154030299999995,116.259368,0.47910246,0.02396256,-0.94229037,-0.044342496,0.010337208,0.0,0.3042381,0.004345061,0.024395624,0.00627197,0.10891383,0.013171483,-0.09463789,3.9516435,0.0928172,0.31625664,0.0026018773,-0.11697596,58.29523,1.1013156,0.11971409,0.2827303,0.08450437,0.07384825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53492000,5556000,40.154030299999995,116.259368,0.47519913,0.022475295,-0.93530804,-0.044342496,0.010337208,0.0,-0.041640095,0.012218435,0.017717013,0.0030883155,0.10891383,0.013171483,-0.09463789,1.1739242,-0.079548344,0.16055255,0.002511485,-0.11697596,58.29523,1.0943333,0.11969549,0.28238738,0.08456412,0.073858485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53992000,5556000,40.154030299999995,116.259368,0.40379336,0.016144434,-0.92192245,-0.044342496,0.010337208,0.0,-0.09030769,0.025682865,0.023185981,0.015783982,0.10891383,0.013171483,-0.09463789,2.2448113,0.2288591,-0.040771436,0.0025349897,-0.11697596,58.29523,1.0809476,0.11968453,0.2829653,0.08457709,0.073878735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54492000,5556000,40.154030299999995,116.259368,0.46441004,0.017282072,-0.9247063,-0.044342496,0.010337208,0.0,-0.10343226,0.0060686185,0.0053824466,-0.008260674,0.10891383,0.013171483,-0.09463789,-1.6895216,0.11565902,-0.11176988,0.0027780079,-0.11697596,58.29523,1.0837315,0.11968072,0.28262028,0.08455607,0.07383793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5556000,40.154030299999995,116.259368,0.42876828,0.025481068,-0.92269725,-0.044342496,0.010337208,0.0,-0.26637837,0.011930367,0.0012645756,-0.008599622,0.10891383,0.013171483,-0.09463789,3.249509,-0.038195655,-0.3178399,0.0025892823,-0.11697596,58.29523,1.0817225,0.11967975,0.28227386,0.08457572,0.0737933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55492000,5556000,40.154030299999995,116.259368,0.2917551,0.062422127,-0.9414635,-0.044342496,0.010337208,0.0,-0.19810636,0.02712601,0.017035862,-0.0070745745,0.10891383,0.013171483,-0.09463789,1.3397065,-0.15597796,0.23108347,0.0023972497,-0.11697596,58.29523,1.1004887,0.11967903,0.28284916,0.08452401,0.07381226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55992000,5556000,40.154030299999995,116.259368,0.21266666,0.067011565,-0.91608423,-0.044342496,0.010337208,0.0,-0.04952331,0.0108397575,0.010851392,0.00983075,0.10891383,0.013171483,-0.09463789,-0.39950675,0.15614654,-0.211603,0.0022445521,-0.11697596,58.29523,1.0751095,0.11967467,0.28250074,0.084488645,0.073808715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56492000,5556000,40.154030299999995,116.259368,0.17646275,0.0444914,-0.92624557,-0.044342496,0.010337208,0.0,-0.07262826,-0.009193785,-0.011079041,-0.018174749,0.10891383,0.013171483,-0.09463789,0.011356314,-0.032963376,0.07275212,0.0019565308,-0.11697596,58.29523,1.0852708,0.11967272,0.28307486,0.084540114,0.07384476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56992000,5556000,40.154030299999995,116.259368,0.09306936,0.04866923,-0.92150015,-0.044342496,0.010337208,0.0,-0.19223571,0.018805487,-0.009033615,-0.0034873262,0.10891383,0.013171483,-0.09463789,-0.34302932,-0.13099313,0.17214473,0.0015694423,-0.11697596,58.29523,1.0805254,0.119672105,0.28272536,0.084512815,0.07383277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5556000,40.154030299999995,116.259368,0.04433044,0.0286041,-0.92196906,-0.044342496,0.010337208,0.0,0.07070433,0.00533024,-0.026336575,-0.01759291,0.10891383,0.013171483,-0.09463789,2.7192104,-0.21553212,0.26925,0.0018141825,-0.11697596,58.29523,1.0809942,0.119671345,0.282375,0.084581755,0.07383251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57992000,5556000,40.154030299999995,116.259368,0.007817174,0.0025556947,-1.0019915,-0.044342496,0.010337208,0.0,-0.09718203,0.015009134,0.0071366057,-0.049530055,0.10891383,0.013171483,-0.09463789,-0.035360932,0.028201094,0.08496548,0.0017375259,-0.11697596,58.29523,1.1610167,0.1196682,0.2829481,0.08436777,0.07384158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58484000,5556000,40.154030299999995,116.259368,-0.031567015,0.013738445,-1.0343208,-0.044342496,0.010337208,0.0,-0.109814264,0.03631894,0.07348097,0.0042987387,0.10891383,0.013171483,-0.09463789,2.4709063,0.024545252,-0.25005263,0.0014410738,-0.11697596,58.29523,1.193346,0.11918208,0.28227574,0.08370491,0.073638216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58984000,5556000,40.154030299999995,116.259368,-0.07124656,0.045330405,-1.0377661,-0.044342496,0.010337208,0.0,-0.0433321,0.037369385,0.07776684,0.009005892,0.10891383,0.013171483,-0.09463789,-2.6900747,0.09563797,-0.29338893,0.0012542312,-0.11697596,58.29523,1.1967913,0.11923075,0.28285095,0.08379924,0.073687896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59488000,59472000,5556000,40.154030299999995,116.259368,-0.039099175,0.048624825,-1.0494094,-0.044342496,0.010337208,0.0,0.008925699,0.028646667,0.088679284,0.0065043727,0.10891383,0.013171483,-0.09463789,2.625775,-0.04717601,-0.088652335,0.0012033088,-0.11697596,58.29523,1.2084346,0.11875204,0.2821818,0.083516486,0.073499605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59992000,59992000,5556000,40.154030299999995,116.259368,-0.092171885,0.01617906,-1.0079694,-0.044342496,0.010337208,0.0,-0.088634156,0.00782356,0.080493696,0.032847513,0.10891383,0.013171483,-0.09463789,-0.48489258,-0.041243922,0.022931954,0.0006825279,-0.11697596,58.29523,1.1669946,0.12326593,0.28330496,0.08759054,0.07416582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60492000,5556000,40.154030299999995,116.259368,-0.20634347,0.0021095574,-0.9573425,-0.044342496,0.010337208,0.0,-0.2820508,0.021998309,0.029255915,0.015460916,0.10891383,0.013171483,-0.09463789,1.6391828,0.13763776,-0.4939185,0.000735398,-0.11697596,58.29523,1.1163677,0.12723503,0.28561202,0.097023,0.07100897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,60984000,5556000,40.154030299999995,116.259368,-0.3193119,-0.010501688,-0.96313876,-0.044342496,0.010337208,0.0,-0.29274935,0.02270817,0.04288232,0.015288301,0.10891383,0.013171483,-0.09463789,0.6240902,-0.083921395,-0.019650375,0.00092274224,-0.11697596,58.29523,1.122164,0.12872393,0.28675348,0.10518466,0.069749616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,5556000,40.154030299999995,116.259368,-0.30285627,-0.043828446,-0.9626977,-0.044342496,0.010337208,0.0,-0.081392765,0.021540577,0.036188297,-0.0014284796,0.10891383,0.013171483,-0.09463789,-0.28806356,0.024333784,-0.23264903,0.0006009793,-0.11697596,58.29523,1.1217229,0.12656392,0.2866107,0.1055698,0.06903899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61996000,5556000,40.154030299999995,116.259368,-0.28566596,-0.044923052,-0.9442567,-0.044342496,0.010337208,0.0,0.25058267,0.039160885,0.04716437,0.0251974,0.10891383,0.013171483,-0.09463789,1.8645118,-0.046011057,0.3306288,0.0006721534,-0.11697596,58.29523,1.103282,0.12435605,0.28580493,0.102195725,0.06913528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62496000,5556000,40.154030299999995,116.259368,-0.19445391,0.0017265242,-0.94447815,-0.044342496,0.010337208,0.0,0.571148,0.059408866,0.042161375,0.0125278225,0.10891383,0.013171483,-0.09463789,0.75563145,-0.01782213,0.060072165,0.0009535472,-0.11697596,58.29523,1.1035033,0.123029746,0.2850074,0.09849601,0.06980451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62988000,62988000,5556000,40.154030299999995,116.259368,-0.11360797,0.037798665,-0.95723164,-0.044342496,0.010337208,0.0,0.56653655,0.03732719,0.024692437,-0.02120235,0.10891383,0.013171483,-0.09463789,2.8881009,0.04095456,0.17727631,0.0012398149,-0.11697596,58.29523,1.1162568,0.12167473,0.28487283,0.0944008,0.07048024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63492000,63492000,5556000,40.154030299999995,116.259368,-0.05430992,0.041247047,-0.9539256,-0.044342496,0.010337208,0.0,0.38314053,0.013480412,0.02577464,-0.0064438772,0.10891383,0.013171483,-0.09463789,-0.8513151,0.07687168,0.101521604,0.001160993,-0.11697596,58.29523,1.1129508,0.12124641,0.2841267,0.0913806,0.07129568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63992000,63992000,5556000,40.154030299999995,116.259368,0.0056273416,0.04642971,-0.93419,-0.044342496,0.010337208,0.0,0.31353414,0.0071830223,0.034332268,0.024305232,0.10891383,0.013171483,-0.09463789,0.26394424,-0.11863778,0.22156721,0.0008147218,-0.11697596,58.29523,1.0932152,0.120966926,0.28435826,0.089006595,0.072072186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
