timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18212000,18204000,1.9303994e-09,4.6232628e-05,0.0007294089,0.00054256874,0.013221647,0.017655779,535,0,0.11973657,0.3092621,0.019016352,0.04631122,0.0048806993,0.0041299965,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18412000,18404000,2.0415984e-09,4.8189024e-05,0.00071316015,0.0010924076,0.03315512,0.038235866,535,0,0.11976532,0.30765235,0.0033546204,0.068558745,0.045122053,0.0010168616,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18612000,18604000,1.956568e-09,4.7900303e-05,0.00066109234,0.00038804553,0.026856216,0.032473985,535,0,0.11978499,0.30731112,0.004477562,0.035727043,0.012591009,0.0008140716,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18804000,18804000,2.041595e-09,4.849798e-05,0.0017887958,0.0008158191,0.02036419,0.021691868,535,0,0.12274507,0.30652413,0.005543938,0.05177286,0.015915541,0.003986687,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19008000,19004000,1.8103761e-09,4.567015e-05,0.001335353,0.00095169625,0.020695446,0.021387262,535,0,0.12267353,0.30515674,0.0090873195,0.045768987,0.031300716,0.0057878997,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19208000,19204000,1.7296284e-09,4.385954e-05,0.0010722429,0.0005104395,0.01022046,0.009692423,535,0,0.12263066,0.30386,0.01751895,0.074879155,0.047499627,0.0014130796,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19408000,19404000,1.6170261e-09,4.2167667e-05,0.00091025344,0.00017567122,0.015986046,0.020826358,535,0,0.12256032,0.30262604,0.006114468,0.035552457,0.04649368,0.0032043143,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19608000,19604000,1.6829045e-09,4.37926e-05,0.00083411095,0.0007688123,0.015812544,0.02011764,535,0,0.122519016,0.30145577,0.0038494847,0.066736154,0.023371153,0.0047617275,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19808000,19804000,1.7837726e-09,4.3334738e-05,0.0007790158,0.001059478,0.022266302,0.025009401,535,0,0.122476175,0.30145782,0.004720742,0.049889646,0.023073532,0.0057739313,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20004000,1.9172555e-09,4.6196226e-05,0.00072441605,0.00048445608,0.021585474,0.0287004,535,0,0.122432105,0.30039027,0.0111789275,0.0628064,0.04143829,0.007408837,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20216000,20208000,1.924381e-09,4.6794645e-05,0.0007125146,0.0006823782,0.019612737,0.029424319,535,0,0.11949936,0.29863122,0.0013400067,0.03673005,0.048384983,0.0038090595,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20408000,2.0055961e-09,5.0115785e-05,0.0019240585,0.0004648499,0.016662821,0.024720095,535,0,0.12240828,0.2984042,0.013368294,0.05632848,0.03983242,0.0006448443,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20608000,2.1065072e-09,4.9815582e-05,0.0014340637,0.0002542891,0.018492717,0.027962439,535,0,0.11948159,0.29672888,0.020119343,0.032323048,0.0536756,0.0034508044,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20812000,20808000,2.037854e-09,4.739848e-05,0.001170096,0.00055863895,0.01361985,0.013045581,535,0,0.119476095,0.29584596,0.017398087,0.06934279,0.011061721,0.0023831467,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21012000,21008000,1.9819337e-09,4.603641e-05,0.0009935278,0.0006093194,0.020612063,0.022419496,535,0,0.11946694,0.2950037,0.013396954,0.041596822,0.026178878,0.0046847207,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21212000,21208000,1.936412e-09,4.7191483e-05,0.00083856034,0.00014453723,0.019801503,0.025353154,535,0,0.11945343,0.29524463,0.0009397064,0.05210631,0.030063204,0.00012098516,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21408000,1.7695972e-09,4.597897e-05,0.00081317674,0.0010217575,0.02338481,0.025469704,535,0,0.119436055,0.29446855,0.0017038512,0.05522833,0.022191346,0.0026117442,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21608000,2.0226523e-09,4.683495e-05,0.0007784329,8.614687e-05,0.014694578,0.021105815,535,0,0.119415894,0.29372674,0.004065252,0.058316994,0.026329663,0.0026843199,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21808000,1.9641764e-09,4.5050423e-05,0.00076211715,0.0004458616,0.021991896,0.032282714,535,0,0.11939346,0.29301724,0.010472927,0.06124057,0.033236686,0.0010359072,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22004000,22004000,1.8821873e-09,4.5974964e-05,0.0035589756,0.0003362085,0.016397962,0.0260748,535,0,0.12106166,0.29347724,0.00279191,0.028814513,0.034586146,0.0022001993,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22212000,22208000,1.8527787e-09,4.726235e-05,0.0023595053,0.00056344556,0.011886814,0.01840611,535,0,0.118873246,0.29138651,0.0073643303,0.03664968,0.014586873,0.0006786139,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22412000,22408000,2.033043e-09,4.893851e-05,0.0016799467,0.0003178583,0.0076552397,0.011016443,535,0,0.11891855,0.29178792,0.025762457,0.060330003,0.0136361085,0.0027059931,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22608000,1.8687205e-09,4.7419555e-05,0.0012603563,0.0009635066,0.018512797,0.019555677,535,0,0.11895498,0.29119015,0.015802491,0.05854127,0.038487542,0.007993129,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22812000,22808000,1.7949259e-09,4.7181722e-05,0.0010270713,0.001283366,0.02870488,0.031254143,535,0,0.11898176,0.29060715,0.011597111,0.07212995,0.025672298,0.0036505717,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23012000,23008000,1.9660524e-09,4.8444388e-05,0.00091287517,0.0011189163,0.031846534,0.039627,535,0,0.11900047,0.290036,0.00030334137,0.07160939,0.04105476,0.0036479887,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23212000,23208000,1.77914e-09,4.550751e-05,0.00081491726,0.00081912003,0.024736397,0.03290366,535,0,0.119013384,0.28947824,0.016467815,0.047179155,0.021572389,0.00024808128,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23412000,23408000,1.962333e-09,4.5480258e-05,0.00071371713,0.00059470645,0.0149332415,0.02045904,535,0,0.11902084,0.28893363,0.004325457,0.03267272,0.020397883,0.0077647613,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23612000,23608000,2.1337274e-09,4.740832e-05,0.00070409774,0.0006281577,0.01499588,0.018617488,535,0,0.11902159,0.28938824,0.016881011,0.06576618,0.019901548,0.0038208298,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23812000,23808000,2.0918944e-09,4.79287e-05,0.0006965032,0.0005728871,0.01800527,0.022451775,535,0,0.1190194,0.2888646,0.01145513,0.03374359,0.04483952,0.0035920949,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24012000,24008000,1.805648e-09,4.4574703e-05,0.0006753932,0.0002343607,0.012791005,0.015353739,535,0,0.11901378,0.28835467,0.0024481448,0.021497073,0.02770484,0.0039516506,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24212000,24208000,1.9852064e-09,4.5694618e-05,0.0006982282,0.00040829362,0.017683974,0.025451407,535,0,0.11900421,0.2878587,0.038245983,0.07421196,0.034382764,0.0020670774,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24408000,1.909254e-09,4.6394132e-05,0.00069710077,0.00038654087,0.01959281,0.03146368,535,0,0.11899175,0.28737706,0.0019162983,0.07780592,0.022342961,0.0013786372,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24612000,24608000,2.166176e-09,4.753734e-05,0.00065136555,0.0006717105,0.018184097,0.02495081,535,0,0.11897817,0.28691012,0.008513134,0.030599425,0.03703544,0.0062554237,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24812000,24808000,2.2057671e-09,4.9055703e-05,0.0006699736,0.00017339195,0.010012716,0.01786548,535,0,0.11896309,0.28645614,0.004530801,0.06300716,0.018856367,0.007276401,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25012000,25008000,2.109958e-09,4.7447407e-05,0.0006833221,0.0007347486,0.012070743,0.014043314,535,0,0.11894705,0.28697905,0.017510725,0.075931355,0.025978792,0.0070335204,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25212000,25208000,1.9599344e-09,4.5046065e-05,0.0006962217,0.0008184876,0.019497821,0.025184022,535,0,0.118930064,0.286553,0.019949984,0.05825001,0.03659854,0.0017951557,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25412000,25408000,1.9630981e-09,4.4716224e-05,0.00066143647,0.00057183317,0.015686102,0.02317603,535,0,0.118911855,0.2861423,0.012442393,0.047357224,0.03451663,0.0053203427,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25612000,25608000,2.0017905e-09,4.61039e-05,0.0006367365,0.00064236874,0.021506019,0.03315487,535,0,0.11889289,0.28574482,0.0065160817,0.086736634,0.01961356,7.234589e-05,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25808000,25808000,1.923507e-09,4.8106496e-05,0.0021078044,0.00044464273,0.015031394,0.026464297,535,0,0.121610194,0.28597713,0.00011039599,0.056274753,0.035518117,0.0047767935,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26016000,26016000,1.7588584e-09,4.589979e-05,0.0015364916,0.0003353099,0.01406425,0.025763767,535,0,0.11929717,0.28528497,0.012592196,0.049616672,0.026419468,0.003979473,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26216000,1.780764e-09,4.530634e-05,0.0011909012,0.0007044598,0.013335264,0.014667072,535,0,0.11921158,0.2849294,0.007420027,0.07456805,0.04168315,0.005867084,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26416000,26416000,1.8760262e-09,4.5903544e-05,0.0009898448,0.00049415784,0.008014032,0.010636095,535,0,0.11913408,0.28458706,0.0067322548,0.022602929,0.025042297,0.0056533464,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26608000,26608000,1.917091e-09,4.8149108e-05,0.00084523426,0.000251101,0.007700571,0.0115875,535,0,0.12124898,0.28553468,0.002198289,0.05700473,0.008503731,0.0021467528,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26808000,26808000,1.7376492e-09,4.571143e-05,0.0008006013,0.00029325482,0.010976831,0.0169463,535,0,0.12118078,0.28521627,0.0043282504,0.07044165,0.038604263,0.014005283,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27008000,27008000,1.7852657e-09,4.4440705e-05,0.00072726887,0.00064531795,0.011773996,0.012326979,535,0,0.12111977,0.28490975,0.022909233,0.0577827,0.02599006,0.00052533665,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27208000,27208000,1.7833549e-09,4.5543464e-05,0.0006976173,0.00049651775,0.013865588,0.017155433,535,0,0.121065624,0.28461453,0.0037764881,0.056644365,0.018105475,0.0036480518,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27408000,27408000,1.9272342e-09,4.596379e-05,0.0007087329,0.00064808107,0.015253505,0.019104289,535,0,0.12101806,0.28432792,0.008207962,0.050553534,0.02800197,0.0049720462,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27616000,27612000,1.6874585e-09,4.9206286e-05,0.0058989455,0.0006166778,0.014049851,0.022089262,535,0,0.120795846,0.28498703,0.008807534,0.082938224,0.017098427,0.004158607,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27816000,27812000,1.752428e-09,5.0845883e-05,0.010093892,0.00060057576,0.017513847,0.029166635,535,0,0.12320654,0.28539097,0.008589178,0.041332543,0.06395655,0.006170609,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28012000,28008000,1.6852906e-09,5.1094536e-05,0.0127016185,0.0005150151,0.01787263,0.025316102,535,0,0.12492375,0.28550377,0.016333634,0.054488316,0.015877621,0.008559155,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28217000,28212000,1.7615336e-09,5.405878e-05,0.013839841,0.00037292778,0.020072738,0.029608844,535,0,0.12387331,0.28521103,0.007649495,0.027081203,0.029072767,0.0005450985,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28412000,28408000,1.8833788e-09,5.3095126e-05,0.00958549,0.0002546091,0.018040264,0.032305047,1049111,0,0.12300292,0.2849254,0.00428771,0.07883362,0.042633276,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28612000,28608000,1.9351987e-09,5.1752482e-05,0.006044854,0.0006757079,0.017363723,0.03171589,1049111,0,0.12225979,0.2846439,0.0031315691,0.049608845,0.050265823,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28812000,28808000,2.189096e-09,5.2362226e-05,0.0038914718,0.00076040195,0.020081079,0.02472019,1049111,0,0.12162671,0.28531373,0.01168189,0.062469322,0.026858194,0.0012173081,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29012000,29008000,2.1364839e-09,4.9523176e-05,0.0026264854,0.00095590146,0.03011775,0.03688231,1049111,0,0.12108708,0.28504354,0.01857004,0.071082935,0.044282224,0.0048668734,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29212000,29208000,2.1071704e-09,4.841992e-05,0.0018572434,0.00031860784,0.009977644,0.016013693,1049111,0,0.12062932,0.28477705,0.022261387,0.04828633,0.024927411,0.00090315467,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29412000,29408000,2.050633e-09,4.7159094e-05,0.0013996813,0.00042144215,0.015404323,0.022611039,1049111,0,0.120242916,0.2845162,0.012773372,0.08231879,0.017319582,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29612000,29608000,1.95817e-09,4.7210237e-05,0.0010940396,0.0004764913,0.015555992,0.019599095,1049111,0,0.1199182,0.28426078,0.012242905,0.05254503,0.037118606,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29812000,29808000,2.0631563e-09,4.7727397e-05,0.0008745592,0.00061512465,0.0172573,0.021782774,1049111,0,0.11964715,0.2840108,0.0005242306,0.040725093,0.030919775,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30012000,30008000,2.0504693e-09,4.8899892e-05,0.0007933401,0.00047004182,0.015673522,0.015896346,1049111,0,0.119422704,0.28376597,0.024203043,0.06185189,0.028396733,4.301849e-05,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30212000,30208000,2.1435869e-09,4.9536156e-05,0.0007603409,0.00035241342,0.013086029,0.014326751,1049111,0,0.11923739,0.28446117,0.0048743426,0.030154798,0.034838494,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30412000,30408000,1.86719e-09,4.609008e-05,0.0007266589,0.00031328172,0.011617494,0.01934968,1049111,0,0.11908369,0.284224,0.014432082,0.07423471,0.04246927,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30612000,30608000,1.8775375e-09,4.6216825e-05,0.0007162725,0.00048376294,0.016036537,0.026519563,1049111,0,0.1189576,0.28399166,0.004109746,0.044462133,0.022451695,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30812000,30808000,1.8409724e-09,4.502802e-05,0.00067749544,0.00026200878,0.007262738,0.015310029,1049111,0,0.1188537,0.28376403,0.03646915,0.042123165,0.028103262,0.0010189716,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31012000,31008000,2.1041542e-09,4.707187e-05,0.00069228443,0.00010321622,0.011820968,0.020309284,1049111,0,0.118770085,0.28353873,0.0027185308,0.064158864,0.037370477,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31212000,31208000,2.0764115e-09,4.840326e-05,0.00069914793,0.00017812301,0.013866169,0.023653833,1049111,0,0.118702695,0.28331786,0.023962043,0.04058429,0.011983125,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31412000,31408000,2.1659519e-09,4.738377e-05,0.0006904367,0.00051046244,0.017396273,0.016472522,1049111,0,0.11864859,0.28403386,0.00687775,0.0723489,0.0012217765,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31612000,31608000,1.8666508e-09,4.5240347e-05,0.0006525687,0.00059496856,0.019880082,0.024131019,1049111,0,0.11860471,0.28382123,0.012253255,0.07068411,0.022072742,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31812000,31808000,2.0033657e-09,4.4226235e-05,0.00065655384,0.00042004473,0.019326448,0.031699743,1049111,0,0.118569024,0.28361043,0.008788563,0.031456403,0.041795213,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32012000,32008000,2.0637552e-09,4.4913388e-05,0.0006440848,0.0004488851,0.018347556,0.023746561,1049111,0,0.11854021,0.28340343,0.011756561,0.062923275,0.030901102,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32212000,32208000,1.868012e-09,4.4109907e-05,0.0006588386,0.00031064134,0.008118664,0.0063533457,1049111,0,0.1185166,0.2832001,0.008263373,0.0673992,0.034164295,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32412000,32408000,1.946591e-09,4.5210436e-05,0.00069431274,0.00054428895,0.012445372,0.013975947,1049111,0,0.118497305,0.28300032,0.010032162,0.0431626,0.017059231,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32612000,32608000,1.9687627e-09,4.670748e-05,0.000673005,0.0005339114,0.016665915,0.019324439,1049111,0,0.11848147,0.28280395,0.008942467,0.061952997,0.04889716,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32812000,32808000,2.2343933e-09,4.7590533e-05,0.00069631037,0.00019170906,0.017354067,0.03118544,1049111,0,0.11846892,0.2835366,0.013677715,0.06701759,0.011838178,0.00025572572,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33012000,33008000,2.1277398e-09,4.6972713e-05,0.0006573597,0.00066489883,0.0155093875,0.022495583,1049111,0,0.11845784,0.28334066,0.01909844,0.057172116,0.057283208,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33212000,33208000,2.0202948e-09,4.658472e-05,0.0006851914,0.0005529287,0.016974684,0.024402747,1049111,0,0.11844798,0.28314787,0.005477068,0.065588504,0.04527062,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33412000,33408000,2.0791604e-09,4.7570655e-05,0.00070250186,0.0004634066,0.014532051,0.022703927,1049111,0,0.1184392,0.28295806,0.0055302344,0.06186951,0.015437081,0.0010367988,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33612000,33608000,2.0981488e-09,4.769646e-05,0.000720243,0.0004722086,0.014196225,0.02026863,1049111,0,0.11843079,0.2827712,0.0036262786,0.06289984,0.05527896,0.0032655697,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33812000,33808000,2.0482052e-09,4.8018148e-05,0.00069661037,0.0002671693,0.0072837933,0.012773179,1049111,0,0.11842256,0.28258717,0.024003372,0.02771685,0.038002368,0.0024436475,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34012000,34008000,1.8879172e-09,4.6649333e-05,0.0006485853,0.0004077056,0.012783528,0.019051842,1049111,0,0.11841503,0.28332955,0.00776804,0.047797743,0.05000862,0.0008369246,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34212000,34208000,2.1077147e-09,4.8238173e-05,0.00067499786,0.00032008253,0.008508877,0.015085586,1049111,0,0.118408576,0.2831489,0.019276384,0.019940164,0.055076566,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34408000,34404000,2.1873037e-09,4.8555565e-05,0.0006671628,0.00027725115,0.011608402,0.02162903,1049111,0,0.120514885,0.2833748,0.004002492,0.08977754,0.033166572,1.1754944e-38,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34612000,34588000,2.2159514e-09,4.937791e-05,0.00066214084,0.00023140505,0.012554189,0.02381399,1049111,0,0.11947987,0.28255925,0.014842495,0.030494964,0.008545288,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34812000,34788000,2.0568292e-09,4.801243e-05,0.00064155436,0.00030782155,0.009880119,0.01116129,1049239,0,0.11954598,0.28332108,0.009606418,0.046951633,0.03300749,0.001324479,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35008000,35008000,2.3475857e-09,5.2326042e-05,0.0037954056,0.00038848995,0.01331591,0.011728743,1049239,0,0.12072702,0.28288004,0.0071699405,0.045252547,0.01489821,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35216000,35216000,2.170859e-09,5.044469e-05,0.0025559103,0.00024558185,0.008920947,0.015331543,1049239,0,0.11861157,0.28232253,0.012896404,0.06711017,0.034459457,0.002632255,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35412000,35408000,2.3702595e-09,4.8962447e-05,0.0019915614,0.0004781238,0.018479386,0.021694498,1049239,0,0.11817862,0.28276557,0.01554377,0.05426187,0.012469437,1.1754944e-38,0.0,0.0,0.0,0.155,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
