timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18268000,18268000,3.4598118e-09,7.0948816e-05,0.002484214,0.0006855444,0.0155079225,0.018885436,535,0,0.12059914,0.31034315,0.015954616,0.04057774,0.004382329,0.008074839,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18468000,18468000,3.3145875e-09,6.979509e-05,0.0018730788,0.001112496,0.03321839,0.04111465,535,0,0.12053308,0.30867338,0.0013762066,0.06312676,0.042557545,0.0040541245,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18668000,18668000,3.3037475e-09,6.983042e-05,0.001506835,0.00037441877,0.02101837,0.028304627,535,0,0.12047144,0.30709723,0.008305106,0.031211376,0.012507613,0.007899408,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18868000,18868000,3.0643301e-09,6.727617e-05,0.0013000745,0.0011449868,0.025405657,0.026774395,535,0,0.120413065,0.30560863,0.010753672,0.04354402,0.01671631,0.0010412349,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19072000,19068000,2.9295266e-09,6.804769e-05,0.0011430148,0.0010479006,0.022259053,0.02532408,535,0,0.12039868,0.30535915,0.010562795,0.038361378,0.027077947,0.0014525455,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19272000,19268000,2.7678395e-09,6.48343e-05,0.0010824497,0.0004933111,0.017035436,0.018503593,535,0,0.12038159,0.30401093,0.018134758,0.07887287,0.04512635,0.0013201161,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19472000,19468000,2.743093e-09,6.621152e-05,0.0009983423,0.00032585775,0.008407573,0.01378608,535,0,0.120362714,0.3027345,0.0023950501,0.042953786,0.046023525,0.0038696695,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19672000,19668000,3.131847e-09,6.747854e-05,0.0009992986,0.0012068481,0.023009507,0.023890669,535,0,0.120340094,0.3015249,0.006289391,0.061583377,0.019058071,0.00033444777,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19872000,19868000,2.966357e-09,6.719249e-05,0.0010395554,0.0010818437,0.023004323,0.023966521,535,0,0.12031479,0.30037752,0.01031492,0.03943289,0.023827493,0.00428884,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20072000,20068000,3.1157252e-09,7.045445e-05,0.0009919285,0.00033165092,0.023310153,0.032999538,535,0,0.12028669,0.2992881,0.019653548,0.06585402,0.04147555,0.0007277845,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20272000,20264000,3.1597103e-09,6.9342816e-05,0.00098418,0.0007923924,0.01561677,0.025064606,535,0,0.1197077,0.2990352,0.014666282,0.03265006,0.045887288,0.00033338176,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20472000,20464000,3.0554608e-09,7.0776645e-05,0.00096500077,0.00041872836,0.020169202,0.028746795,535,0,0.11971791,0.2980403,0.020943398,0.06384249,0.039343752,0.002907963,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20676000,20664000,3.3268952e-09,7.056868e-05,0.00097397785,0.00028167537,0.013506342,0.023401674,535,0,0.1197213,0.29709357,0.0106590595,0.032308143,0.053551663,0.000836428,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20872000,20872000,3.52006e-09,7.345328e-05,0.0025120224,0.00072016194,0.019232647,0.018453134,535,0,0.12024534,0.29650247,0.008223871,0.070869215,0.011678606,0.00232359,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21072000,21072000,3.1593623e-09,6.844177e-05,0.0018835217,0.0005557335,0.019576382,0.02274442,535,0,0.120200805,0.29563951,0.0080723725,0.04691073,0.026562704,0.0051249596,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21272000,21272000,3.168248e-09,6.86738e-05,0.0015309565,0.0003966057,0.02041213,0.026612397,535,0,0.12015573,0.29481602,0.014522421,0.053678963,0.030370545,0.005295531,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21472000,21472000,3.233583e-09,6.913191e-05,0.001321003,0.0010709941,0.024085863,0.026201593,535,0,0.120111436,0.295075,0.015783325,0.052461136,0.020138979,0.003265744,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21672000,21672000,3.350028e-09,6.927681e-05,0.0011882886,0.0002986622,0.012350034,0.019543093,535,0,0.12006728,0.29431787,0.0017790367,0.05756319,0.026700899,0.0009915793,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21876000,21872000,3.1765708e-09,6.531054e-05,0.0011288725,0.0004658059,0.021488376,0.03256925,535,0,0.12002495,0.29359177,0.0066099013,0.06626973,0.03169355,0.0006203676,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22072000,22060000,2.8924356e-09,6.4955886e-05,0.0010391076,0.00058611523,0.015965886,0.024448592,535,0,0.11891729,0.29226622,0.014786216,0.033706103,0.030304672,0.0032498157,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22272000,22260000,3.0143674e-09,6.9868576e-05,0.0009846649,0.0006243693,0.012470561,0.017711984,535,0,0.11895478,0.29161146,0.003068626,0.040463243,0.012400963,0.0009857661,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22472000,22460000,3.310428e-09,7.251615e-05,0.0009517503,0.0005729442,0.012617185,0.013687853,535,0,0.1189859,0.29199752,0.019581808,0.065904275,0.013578902,0.0049979263,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22672000,22672000,3.2870515e-09,7.1158145e-05,0.0026110872,0.0010881294,0.021532107,0.023733322,535,0,0.11955894,0.29070523,0.0046083205,0.06143724,0.03634416,0.0044223582,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22872000,22872000,3.342948e-09,7.2829615e-05,0.001953484,0.0012380421,0.029134076,0.032356683,535,0,0.11957387,0.29113325,0.00065310206,0.07391475,0.023660222,0.006615308,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23072000,23072000,3.2353857e-09,6.9593276e-05,0.001581401,0.0010339975,0.03153291,0.041165907,535,0,0.11958273,0.29057437,0.0024847027,0.06969842,0.03866256,0.006801295,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23272000,23272000,3.1571743e-09,6.661128e-05,0.0013023542,0.00074184884,0.021871679,0.029222488,535,0,0.11958655,0.29003763,0.0063403477,0.047406077,0.019703912,7.972429e-05,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23472000,23472000,3.2821064e-09,6.853966e-05,0.0011402689,0.00061375316,0.014183319,0.01968702,535,0,0.119585685,0.28952157,0.008243597,0.03153565,0.019034918,0.0017622289,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23672000,23672000,3.4519994e-09,6.775174e-05,0.0010878753,0.0007022998,0.018438648,0.02240811,535,0,0.11958023,0.28902516,0.020144079,0.06327638,0.018888045,0.00047401735,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23872000,23872000,3.1988727e-09,6.7788016e-05,0.001037953,0.00048184555,0.016643437,0.022182727,535,0,0.11957279,0.28854504,0.007233922,0.03310997,0.04290962,0.0046176678,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24072000,24072000,2.9628255e-09,6.740821e-05,0.0010206479,0.00017099171,0.011144352,0.013077544,535,0,0.11956196,0.2890656,0.0030802286,0.020184845,0.027356902,0.0010260283,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24272000,24272000,3.110996e-09,6.755979e-05,0.0010250338,0.00038970806,0.019297455,0.029234795,535,0,0.11954797,0.28861725,0.008184113,0.07271274,0.0327429,0.0018524177,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24472000,24472000,3.2845053e-09,6.8379966e-05,0.0009795007,0.0005463852,0.02082468,0.03201496,535,0,0.11953222,0.28818476,0.007552525,0.07551205,0.022630278,0.008956522,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24672000,24672000,3.4028111e-09,6.917877e-05,0.0009631499,0.0005415293,0.017120507,0.024364222,535,0,0.11951615,0.28776512,0.0028238005,0.03334066,0.037123494,0.005864506,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24872000,24872000,3.4847383e-09,7.015694e-05,0.0009988415,0.00032179078,0.010070522,0.017705707,535,0,0.11949833,0.28735963,0.00019355728,0.05991326,0.018433725,0.005894601,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25072000,25072000,3.5101704e-09,6.858708e-05,0.0010403238,0.0008082895,0.014404823,0.017022124,535,0,0.11948031,0.28696764,0.0078038443,0.07450532,0.025905766,0.010157467,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25272000,25272000,3.304841e-09,6.55038e-05,0.0009831248,0.0007876858,0.020417579,0.02775362,535,0,0.11946129,0.28755623,0.0040629683,0.059870206,0.03549857,0.0023869283,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25472000,25472000,3.1606529e-09,6.61645e-05,0.0009396002,0.00050948997,0.013971183,0.021777822,535,0,0.11944156,0.28718546,0.030050244,0.04573452,0.034839462,0.0034903463,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25672000,25672000,3.1153704e-09,6.876817e-05,0.0009151704,0.0006805892,0.024237597,0.039236955,535,0,0.11942121,0.2868263,0.0020885537,0.09036701,0.018432021,0.0015702877,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25876000,25872000,2.8832572e-09,6.60028e-05,0.00094793073,0.00047916156,0.014001594,0.022355303,535,0,0.11940145,0.28647822,0.007948417,0.05205165,0.035697013,0.004972001,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26076000,26072000,2.9148766e-09,6.731671e-05,0.00093033846,0.00040359175,0.015567686,0.029490257,535,0,0.11938198,0.2861406,0.0016864367,0.048354913,0.025629917,0.0039957473,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26276000,26272000,2.9626173e-09,6.722475e-05,0.0009389669,0.0007631828,0.014436911,0.014629365,535,0,0.1193623,0.28581297,0.0132843,0.07775876,0.04122533,0.0120342625,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26476000,26472000,3.0460392e-09,6.754972e-05,0.0009570318,0.00038891984,0.005990832,0.00974124,535,0,0.11934275,0.28549266,0.006807767,0.028926296,0.025485823,0.0016472373,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26664000,26660000,3.0296192e-09,7.092157e-05,0.00091184763,0.00040287976,0.016078161,0.023514548,535,0,0.11879149,0.28581274,0.0057837386,0.061110664,0.008852538,0.0037044296,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26876000,26872000,2.8931677e-09,6.80447e-05,0.0009502163,0.00064898527,0.012751987,0.0146366395,535,0,0.1193061,0.28583133,0.022010416,0.079734325,0.038478997,0.0008562049,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27076000,27072000,3.0331053e-09,6.647565e-05,0.0009448199,0.00059480744,0.014404741,0.019989438,535,0,0.119288936,0.285536,0.0012074515,0.06635707,0.024022019,0.0031241595,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27276000,27272000,2.818433e-09,6.565049e-05,0.0009309228,0.0007392979,0.018372394,0.021011457,535,0,0.119271785,0.28524637,0.016897434,0.056664206,0.014164984,0.0025143162,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27473000,27472000,3.0283738e-09,6.697609e-05,0.0020962304,0.0007422552,0.016623292,0.021902585,535,0,0.11925578,0.28496426,0.0066628433,0.050118573,0.02363701,0.0057456745,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27668000,27660000,2.952524e-09,7.306452e-05,0.007517353,0.0006726028,0.016075902,0.027667265,535,0,0.12113492,0.28604335,0.025241958,0.085080884,0.016680427,0.0066332696,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27868000,27860000,3.0444396e-09,7.574403e-05,0.012300945,0.00056018337,0.020200754,0.03417319,535,0,0.12341116,0.28651515,0.0012873511,0.04099855,0.06199741,0.0023041945,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28072000,28060000,2.8725875e-09,7.592401e-05,0.013843062,0.0004936956,0.019733867,0.026197456,535,0,0.12556523,0.28700107,0.012906811,0.057725824,0.015060114,0.0017303929,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28272000,28252000,3.1577239e-09,7.981044e-05,0.014304325,0.00030141787,0.018113354,0.027626432,1049111,0,0.12704784,0.28715053,0.0075340844,0.025832005,0.028928941,0.0033217464,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28472000,28452000,3.342819e-09,7.804514e-05,0.009009565,0.00034509483,0.015762351,0.030248228,1049111,0,0.12596948,0.28680086,0.022233104,0.07806401,0.04288422,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28672000,28652000,3.2539913e-09,7.439342e-05,0.005818959,0.0006230327,0.01521525,0.028875994,1049111,0,0.12506104,0.28742766,0.00089071115,0.051412657,0.05045234,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28872000,28872000,3.6766872e-09,7.8011646e-05,0.0070860106,0.0007889866,0.021554682,0.026070125,1049111,0,0.1224801,0.2860004,0.011225186,0.062720634,0.025930155,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29072000,29072000,3.4824676e-09,7.366087e-05,0.00466575,0.0009908293,0.030701758,0.038631067,1049111,0,0.12187926,0.28665197,0.023244746,0.070452265,0.041634414,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29272000,29272000,3.4127707e-09,7.1765106e-05,0.0032107437,0.00034702863,0.004304555,0.009835964,1049111,0,0.12136724,0.28634048,0.004472175,0.05483997,0.023210632,0.0024964751,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29472000,29472000,3.3942475e-09,6.908333e-05,0.0023422046,0.00045482584,0.017874422,0.028260354,1049111,0,0.120936796,0.28602886,0.013576246,0.0867135,0.016130645,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29672000,29672000,3.2863539e-09,7.032565e-05,0.0017622447,0.00046139344,0.014525456,0.01793831,1049111,0,0.120575815,0.28571647,0.0015742528,0.05659184,0.035998553,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29872000,29872000,3.384676e-09,7.127224e-05,0.0014133105,0.0006310133,0.017436113,0.022913354,1049111,0,0.12027565,0.2854031,0.011545634,0.0414469,0.028619355,0.00050034595,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30072000,30072000,3.4574914e-09,7.2909635e-05,0.0012252346,0.0003950404,0.01482401,0.016157972,1049111,0,0.1200278,0.28508902,0.0057183383,0.058829788,0.02934661,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30272000,30272000,3.5559538e-09,7.203169e-05,0.0011178731,0.00033612887,0.011796674,0.01349733,1049111,0,0.11982281,0.28477263,0.0038746037,0.029487256,0.034323104,0.0038389838,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30472000,30472000,3.1340566e-09,6.676939e-05,0.0010511554,0.0004492606,0.013527761,0.022985417,1049111,0,0.11965365,0.2854028,0.0064295926,0.07397837,0.041977942,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30672000,30672000,2.9603175e-09,6.5627166e-05,0.0010187498,0.00045854208,0.013954666,0.024516357,1049111,0,0.119515285,0.2850868,0.0057149087,0.044777643,0.0220684,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30872000,30872000,3.206591e-09,6.669108e-05,0.0009716805,0.0003656746,0.0067198845,0.01271326,1049111,0,0.119402066,0.28477278,0.0025167384,0.04069262,0.025746897,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31072000,31072000,3.5434085e-09,6.9607246e-05,0.00094402005,0.0002849866,0.013397689,0.02204146,1049111,0,0.119311444,0.28445998,0.008698546,0.0696741,0.036504094,0.0001149313,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31272000,31272000,3.4187908e-09,7.009754e-05,0.00095594686,0.00019200658,0.012476378,0.02149007,1049111,0,0.11923842,0.28415117,0.011676014,0.040822867,0.011564145,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31472000,31472000,3.2620757e-09,6.731302e-05,0.00095009967,0.00063449267,0.019935127,0.018831601,1049111,0,0.1191799,0.28384727,0.006793474,0.07640747,0.0011482516,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31672000,31672000,2.9743117e-09,6.473426e-05,0.0009251045,0.0005948603,0.018793877,0.023808824,1049111,0,0.11913258,0.2844862,0.010695451,0.067022376,0.022424879,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31872000,31872000,3.1409784e-09,6.256768e-05,0.0009540062,0.0002612433,0.01638628,0.029029392,1049111,0,0.11909412,0.2841916,0.031398006,0.028004184,0.041055866,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32072000,32072000,3.0498235e-09,6.399758e-05,0.0009252299,0.00055424013,0.01776981,0.019846765,1049111,0,0.11906322,0.2839042,0.025758382,0.062015206,0.031331036,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32272000,32272000,3.2088814e-09,6.695174e-05,0.000925412,0.00029897335,0.009887395,0.011664854,1049111,0,0.119021244,0.28362414,0.0056035263,0.066459365,0.033311047,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32472000,32472000,3.3517897e-09,6.917076e-05,0.0009644744,0.00059404445,0.013715866,0.014909285,1049111,0,0.11900249,0.28335226,0.025020164,0.043009523,0.017605372,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32672000,32672000,3.4444245e-09,7.103917e-05,0.0009449502,0.0004972758,0.016707722,0.020225035,1049111,0,0.118988015,0.28308862,0.001316721,0.057484668,0.049104527,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32872000,32872000,3.59222e-09,7.032237e-05,0.00094629225,0.00036280553,0.016842347,0.02982914,1049111,0,0.11897626,0.2837594,0.0010365739,0.06343536,0.011389184,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33072000,33072000,3.4793275e-09,6.867204e-05,0.0009190849,0.00073782424,0.017648159,0.024135405,1049111,0,0.118965834,0.28350618,0.005810186,0.061309125,0.05433694,0.002579421,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33272000,33272000,3.3323078e-09,6.669985e-05,0.000964878,0.0006101833,0.018051961,0.02554224,1049111,0,0.11895707,0.2832613,0.0032389832,0.06926259,0.04319456,0.0020158219,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33472000,33472000,3.3234984e-09,6.736161e-05,0.0009707089,0.00043897328,0.014189311,0.02196137,1049111,0,0.11894911,0.2830247,0.0052444558,0.06352402,0.014665864,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33672000,33672000,3.4951844e-09,6.90389e-05,0.0009939087,0.0004899396,0.015507763,0.022966553,1049111,0,0.11894144,0.28279608,0.013336689,0.067586884,0.05307929,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33872000,33872000,3.2853564e-09,6.815597e-05,0.0009438186,0.00023464889,0.0057220454,0.011112156,1049111,0,0.11893422,0.28257516,0.005792655,0.02711452,0.037101418,0.0005964133,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34072000,34072000,3.041902e-09,6.8325935e-05,0.0009442702,0.0005079124,0.014265099,0.021113187,1049111,0,0.118927404,0.2823597,0.0016793825,0.047266856,0.047571283,0.0055104573,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34276000,34276000,3.2540906e-09,6.958629e-05,0.00097048486,0.0002737944,0.007105207,0.014246182,1049111,0,0.1189219,0.28307447,0.013390702,0.021664973,0.05408778,0.005027227,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34476000,34468000,3.3890464e-09,7.057483e-05,0.000979497,0.0003503141,0.020023711,0.034142494,1049111,0,0.11841614,0.28257304,0.0063425805,0.09659196,0.030228293,0.0019419813,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34668000,34652000,3.3249814e-09,7.039475e-05,0.0009303111,0.00026991632,0.010294077,0.01640562,1049111,0,0.11747085,0.2817843,0.007929076,0.03416094,0.009276793,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34868000,34852000,3.2928238e-09,6.943372e-05,0.0009434682,0.00039676015,0.0151585685,0.017687803,1049239,0,0.11755942,0.28160343,0.0028911748,0.051232837,0.03141258,0.0029812441,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35068000,35052000,3.4105834e-09,7.081513e-05,0.0010134629,0.0004457079,0.021362985,0.014095771,1049239,0,0.11765755,0.28234455,0.021878427,0.065326266,0.016559571,1.1754944e-38,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35268000,35252000,3.3434824e-09,6.923461e-05,0.000983205,0.00034712307,0.023413472,0.02136154,1049239,0,0.1178409,0.2821752,0.005642798,0.06508635,0.033745665,0.0027598396,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35472000,35452000,4.2370996e-09,6.982292e-05,0.0011304383,0.00026837748,0.022901086,0.026440665,1049239,0,0.11812612,0.28200883,0.016851922,0.10188078,0.011513148,0.0066497102,0.0,0.0,0.0,0.088,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35676000,35656000,5.593884e-09,7.082964e-05,0.0015914437,0.0001728661,0.0263072,0.030464737,1049239,0,0.1184522,0.281847,0.022868814,0.09153357,0.022897948,0.0051643993,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
