timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11812000,11805000,1310988,-0.00064966426,2.3804778e-05,-0.00034865478,0.34906584,3.4601186e-07,3.4601462e-07,7.723961e-07,1310988,0.0,0.0,0.0020173152,0.4,0.00040426565,0.00040426565,0.00017537731,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11860000,11856000,1310988,-0.00059688604,0.00019847216,-0.00034164698,0.34906584,3.373513e-07,3.3735375e-07,7.623019e-07,1310988,0.0,0.0,0.00059844076,0.4,0.00040325575,0.00040325575,0.00017203881,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11912000,11908000,1310988,-0.00039119564,0.0001458441,-0.00034455067,0.34906584,3.3041212e-07,3.3041434e-07,7.512642e-07,1310988,0.0,0.0,0.0028259908,0.4,0.00040390922,0.00040390922,0.00016909961,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11960000,11956000,1310988,-0.00013713463,5.0826955e-05,-0.00033675172,0.34906584,3.2229934e-07,3.2230133e-07,7.413051e-07,1310988,0.0,0.0,0.006228293,0.4,0.00040290665,0.00040290665,0.00016517902,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12012000,12008000,1310988,8.129006e-05,-5.8259473e-05,-0.00039323955,0.34906584,3.157785e-07,3.157803e-07,7.3044595e-07,1310988,0.0,0.0,0.009961167,0.4,0.00040355997,0.00040355997,0.00016167511,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12064000,12060000,1310988,0.00027228185,-0.00014284083,-0.00038025624,0.34906584,3.0812785e-07,3.081295e-07,7.2073675e-07,1310988,0.0,0.0,0.0139257945,0.4,0.000402588,0.000402588,0.00015728839,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12124000,12116000,1310988,0.00051790365,-0.0003172866,-0.00035831428,0.34906584,3.019496e-07,3.019511e-07,7.1009305e-07,1310988,0.0,0.0,0.012236471,0.4,0.000403256,0.000403256,0.00015334328,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12176000,12164000,1310988,0.00077158294,-0.00049674296,-0.00035629605,0.34906584,2.9465943e-07,2.9466085e-07,7.0061026e-07,1310988,0.0,0.0,0.008014986,0.4,0.00040230024,0.00040230024,0.00014861637,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12216000,12204000,1310988,0.0009947935,-0.00068217784,-0.00028515668,0.34906584,2.8836797e-07,2.8836934e-07,6.88864e-07,1310988,0.0,0.0,0.0033135107,0.4,0.00040219314,0.00040219314,0.00014421232,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12280000,12256000,1310988,0.0011845138,-0.00085142604,-0.00026900004,0.34906584,2.827715e-07,2.827728e-07,6.824059e-07,1310988,0.0,0.0,-0.0018972821,0.4,0.0004028792,0.0004028792,0.00013997343,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12324000,12324000,1310988,0.0012815185,-0.0007780575,-0.00021397872,0.34906584,2.760921e-07,2.7609326e-07,6.7323913e-07,1310988,0.0,0.0,-0.010583992,0.4,0.00040194363,0.00040194363,0.00013509546,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12364000,12364000,1310988,0.0013387976,-0.00064510416,-0.00018545831,0.34906584,2.7068396e-07,2.70685e-07,6.631296e-07,1310988,0.0,0.0,-0.019550135,0.4,0.0004026411,0.0004026411,0.00013072281,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12716000,12716000,1310988,0.0007773537,-0.0006416152,0.00014478048,0.34906584,2.3261458e-07,2.3261528e-07,6.035122e-07,1310988,0.0,0.0,-0.018111944,0.4,0.00040591747,0.00040591747,0.00013125446,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12764000,12764000,1310988,0.0008001542,-0.00071200053,0.00016105647,0.34906584,2.2668205e-07,2.2668274e-07,5.949948e-07,1310988,0.0,0.0,-0.015623465,0.4,0.00040481848,0.00040481848,0.00013049133,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12816000,12816000,1310988,0.0008369828,-0.00077746954,0.000185725,0.34906584,2.2179903e-07,2.2179975e-07,5.85611e-07,1310988,0.0,0.0,-0.012551691,0.4,0.00040538362,0.00040538362,0.00013011262,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12864000,12864000,1310988,0.0008593051,-0.0008147061,0.0002239711,0.34906584,2.1606876e-07,2.1606952e-07,5.7736e-07,1310988,0.0,0.0,-0.0090889735,0.4,0.00040431347,0.00040431347,0.00012904289,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12960000,12956000,1310988,0.0007304168,-0.0004062949,0.00027528472,0.34906584,2.064168e-07,2.064177e-07,5.6146024e-07,1310988,0.0,0.0,-0.010155006,0.4,0.00040472276,0.00040472276,0.00012723405,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13020000,13016000,1310988,0.0006375255,-0.00014283172,0.0003641013,0.34906584,2.013479e-07,2.013489e-07,5.5142704e-07,1310988,0.0,0.0,-0.011943382,0.4,0.00040446737,0.00040446737,0.00012587027,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13068000,13060000,1310988,0.00055573194,0.000100231206,0.00045040422,0.34906584,1.9654087e-07,1.9654195e-07,5.448417e-07,1310988,0.0,0.0,-0.014126428,0.4,0.00040430567,0.00040430567,0.0001244108,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13120000,13112000,1310988,0.000518102,0.00024963744,0.00046909737,0.34906584,1.9135197e-07,1.9135312e-07,5.3719793e-07,1310988,0.0,0.0,-0.016553978,0.4,0.0004032936,0.0004032936,0.00012250523,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13180000,13168000,1310988,0.00048217727,0.00037280595,0.0005943543,0.34906584,1.8703275e-07,1.87034e-07,5.28715e-07,1310988,0.0,0.0,-0.019292055,0.4,0.00040392918,0.00040392918,0.000120917524,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13228000,13216000,1310988,0.00044003897,0.0004690628,0.00061482016,0.34906584,1.819894e-07,1.8199076e-07,5.213117e-07,1310988,0.0,0.0,-0.021896813,0.4,0.00040293738,0.00040293738,0.000118668206,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13280000,13256000,1310988,0.00039589862,0.00055431196,0.00057641417,0.34906584,1.7753449e-07,1.7753594e-07,5.1510324e-07,1310988,0.0,0.0,-0.024641994,0.4,0.00040280476,0.00040280476,0.00011658414,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13328000,13328000,1310988,0.00033872275,0.00057560834,0.00060503307,0.34906584,1.7350271e-07,1.7350428e-07,5.069998e-07,1310988,0.0,0.0,-0.023191938,0.4,0.00040346276,0.00040346276,0.00011456853,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13368000,1310988,0.00029070707,0.00056326046,0.0006305324,0.34906584,1.6879423e-07,1.6879588e-07,4.9988535e-07,1310988,0.0,0.0,-0.020216247,0.4,0.00040249602,0.00040249602,0.00011194965,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13668000,13668000,1310988,5.3575503e-05,0.00032294763,0.0006230513,0.34906584,1.4551605e-07,1.4551833e-07,4.6658255e-07,1310988,0.0,0.0,-0.021427425,0.4,0.00040809048,0.00040809048,0.0001134338,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13768000,13768000,1310988,7.683931e-05,0.00030815715,0.00062779663,0.34906584,1.374591e-07,1.3746156e-07,4.5213667e-07,1310988,0.0,0.0,-0.01881847,0.4,0.0004073426,0.0004073426,0.000112893176,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13816000,13816000,1310988,8.9671936e-05,0.00031601576,0.00061565946,0.34906584,1.3328022e-07,1.3328274e-07,4.4290053e-07,1310988,0.0,0.0,-0.016341984,0.4,0.00040616622,0.00040616622,0.000112253314,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13868000,13868000,1310988,9.765664e-05,0.00032803882,0.00059249037,0.34906584,1.2975903e-07,1.2976166e-07,4.3823954e-07,1310988,0.0,0.0,-0.013489937,0.4,0.00040666873,0.00040666873,0.00011195791,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1310988,5.143295e-05,0.00040876176,0.0006350591,0.34906584,1.2578032e-07,1.25783e-07,4.293396e-07,1310988,0.0,0.0,-0.0101181,0.4,0.0004055289,0.0004055289,0.000111078756,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13968000,13968000,1310988,-1.1980502e-05,0.0004964402,0.0006206542,0.34906584,1.2242721e-07,1.2242997e-07,4.248643e-07,1310988,0.0,0.0,-0.006524175,0.4,0.00040606104,0.00040606104,0.00011051607,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14016000,14016000,1310988,-6.89777e-05,0.0005768024,0.0006449813,0.34906584,1.1865263e-07,1.18655414e-07,4.162856e-07,1310988,0.0,0.0,-0.0025399781,0.4,0.00040495425,0.00040495425,0.000109359265,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14068000,14068000,1310988,-0.00014161773,0.0006740073,0.0006300358,0.34906584,1.1547379e-07,1.15476624e-07,4.1198655e-07,1310988,0.0,0.0,0.0017144928,0.4,0.00040551307,0.00040551307,0.0001084998,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14116000,14116000,1310988,-0.00011851392,0.00073636725,0.0006141587,0.34906584,1.1189645e-07,1.1189931e-07,4.0371486e-07,1310988,0.0,0.0,0.006423828,0.4,0.00040443597,0.00040443597,0.000107049025,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14160000,14156000,1310988,-6.516788e-05,0.00079192466,0.0006167562,0.34906584,1.0873693e-07,1.0873985e-07,4.011511e-07,1310988,0.0,0.0,0.011119601,0.4,0.00040424312,0.00040424312,0.00010573394,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14220000,14212000,1310988,-1.3001458e-05,0.00084158627,0.00060506555,0.34906584,1.0586791e-07,1.0587085e-07,3.9469984e-07,1310988,0.0,0.0,0.015941693,0.4,0.00040483492,0.00040483492,0.00010447118,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14268000,14260000,1310988,5.0229166e-05,0.0008867627,0.00059872173,0.34906584,1.0262767e-07,1.0263062e-07,3.8908294e-07,1310988,0.0,0.0,0.020868424,0.4,0.00040379437,0.00040379437,0.00010264253,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14368000,14360000,1310988,-7.72383e-05,0.00087489554,0.0007058197,0.34906584,9.680083e-08,9.680369e-08,3.7745681e-07,1310988,0.0,0.0,0.018184746,0.4,0.0004033893,0.0004033893,9.901511e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14444000,14444000,1310988,-0.00016637391,0.00085953524,0.00068202324,0.34906584,9.4191215e-08,9.419403e-08,3.714704e-07,1310988,0.0,0.0,0.015148125,0.4,0.00040402045,0.00040402045,9.722101e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14484000,14484000,1310988,-0.00024819045,0.00084512564,0.0007164901,0.34906584,9.1254414e-08,9.12572e-08,3.6625354e-07,1310988,0.0,0.0,0.011624157,0.4,0.00040302376,0.00040302376,9.493025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14524000,1310988,-0.00018685384,0.0008964125,0.00066426385,0.34906584,8.877505e-08,8.877778e-08,3.6048488e-07,1310988,0.0,0.0,0.008208669,0.4,0.0004036717,0.0004036717,9.293476e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1310988,-0.00034734106,0.0013589758,0.00070455356,0.34906584,6.892082e-08,6.892299e-08,3.2318903e-07,1310988,0.0,0.0,0.010186149,0.4,0.00040880393,0.00040880393,9.3931034e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15012000,15012000,1310988,-0.00028503663,0.0013948082,0.00070995506,0.34906584,6.7012245e-08,6.701432e-08,3.179515e-07,1310988,0.0,0.0,0.011735316,0.4,0.00040918257,0.00040918257,9.38432e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15064000,15060000,1310988,-0.00022530335,0.0014245426,0.0007439069,0.34906584,6.488372e-08,6.488568e-08,3.1334324e-07,1310988,0.0,0.0,0.013426768,0.4,0.00040790543,0.00040790543,9.329724e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15364000,15360000,1310988,-0.00017359905,0.0013805374,0.0006197177,0.34906584,5.427501e-08,5.4276384e-08,2.8618152e-07,1310988,0.0,0.0,0.015752355,0.4,0.00040571007,0.00040571007,8.917327e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15416000,15412000,1310988,-0.0001546453,0.0014464732,0.0006244563,0.34906584,5.2818287e-08,5.2819594e-08,2.817529e-07,1310988,0.0,0.0,0.018036159,0.4,0.0004062338,0.0004062338,8.8291716e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15464000,15460000,1310988,-0.00013380949,0.0014965705,0.00065055466,0.34906584,5.119234e-08,5.119357e-08,2.7784395e-07,1310988,0.0,0.0,0.02027752,0.4,0.00040511767,0.00040511767,8.6942775e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15516000,15512000,1310988,-0.00011506254,0.0015703929,0.00067186065,0.34906584,4.9833936e-08,4.98351e-08,2.7359002e-07,1310988,0.0,0.0,0.021450134,0.4,0.00040566886,0.00040566886,8.58442e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15616000,15612000,1310988,-8.340894e-05,0.0017074614,0.0006439759,0.34906584,4.705256e-08,4.705361e-08,2.657433e-07,1310988,0.0,0.0,0.023294907,0.4,0.00040515934,0.00040515934,8.300033e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15716000,15712000,1310988,-3.0202415e-05,0.0017889205,0.0006280856,0.34906584,4.445572e-08,4.4456673e-08,2.5819577e-07,1310988,0.0,0.0,0.024334818,0.4,0.00040469962,0.00040469962,7.981377e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15912000,1310988,4.69832e-05,0.0018051334,0.00053625484,0.34906584,3.976301e-08,3.976381e-08,2.4393725e-07,1310988,0.0,0.0,0.025778437,0.4,0.00040391035,0.00040391035,7.269223e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15960000,1310988,1.8408745e-06,0.0017826525,0.00052030745,0.34906584,3.8606228e-08,3.8607002e-08,2.407042e-07,1310988,0.0,0.0,0.028692592,0.4,0.00040291957,0.00040291957,7.066814e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16024000,16012000,1310988,-4.830387e-05,0.0017677313,0.0005216438,0.34906584,3.7645556e-08,3.7646313e-08,2.3719889e-07,1310988,0.0,0.0,0.03169734,0.4,0.00040357234,0.00040357234,6.89097e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16076000,16060000,1310988,-9.1986105e-05,0.0017445489,0.00052344764,0.34906584,3.656259e-08,3.656333e-08,2.3408094e-07,1310988,0.0,0.0,0.034339067,0.4,0.00040259966,0.00040259966,6.686019e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16188000,16160000,1310988,-4.9473623e-05,0.0016593011,0.00049994787,0.34906584,3.465403e-08,3.465475e-08,2.2769612e-07,1310988,0.0,0.0,0.031430926,0.4,0.00040231078,0.00040231078,6.3037296e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16236000,16236000,1310988,-1.3162856e-05,0.0016230918,0.00050381484,0.34906584,3.3819088e-08,3.3819795e-08,2.2564873e-07,1310988,0.0,0.0,0.029309038,0.4,0.00040299146,0.00040299146,6.126293e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16276000,16276000,1310988,1.859498e-05,0.0015831365,0.00046075438,0.34906584,3.287425e-08,3.287494e-08,2.2152324e-07,1310988,0.0,0.0,0.02696032,0.4,0.0004020499,0.0004020499,5.9258873e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16316000,16316000,1310988,8.678236e-05,0.0015693223,0.00044000047,0.34906584,3.2094793e-08,3.2095468e-08,2.1954327e-07,1310988,0.0,0.0,0.028574675,0.4,0.00040274247,0.00040274247,5.751857e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16672000,16672000,1310988,0.0005872022,0.001731571,0.0004149542,0.34906584,2.7205541e-08,2.7206154e-08,2.0275466e-07,1310988,0.0,0.0,0.027185254,0.4,0.000407143,0.000407143,5.8071804e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16916000,16912000,1310988,0.00022596409,0.0012937317,0.00041367926,0.34906584,2.4082706e-08,2.4083231e-08,1.8976034e-07,1310988,0.0,0.0,0.028312314,0.4,0.00040567943,0.00040567943,5.720341e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
