timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
23288000,0.0073175477,0.003841301,-0.00011870265,0.0,0.0,-0.001
23304000,0.00817761,0.0027908736,-0.00018566195,0.0,0.0,-0.001
23324000,0.006983061,0.0027543548,-0.00017603952,0.0,0.0,-0.001
23344000,0.0065600327,0.0023065698,6.9821253e-06,0.0,0.0,-0.001
23368000,0.007306792,0.0030350948,0.00044067577,0.0,0.0,-0.001
23384000,0.007253809,0.0025004512,-3.4402125e-05,0.0,0.0,-0.001
23404000,0.0070633185,0.004444055,8.1053935e-05,0.0,0.0,-0.001
23428000,0.007271738,0.0065033683,6.895419e-05,0.0,0.0,-0.001
23444000,0.007173067,0.0063274074,-1.3729557e-05,0.0,0.0,-0.001
23468000,0.0079521695,0.0055661863,0.00026522297,0.0,0.0,-0.001
23488000,0.007080373,0.005517248,0.0002649296,0.0,0.0,-0.001
23504000,0.0074874405,0.004278422,-6.785896e-05,0.0,0.0,-0.001
23524000,0.008467595,0.005462267,-2.021622e-05,0.0,0.0,-0.001
23548000,0.008797547,0.00623615,0.00029359479,0.0,0.0,-0.001
23568000,0.008817832,0.007696208,0.00015297439,0.0,0.0,-0.001
23584000,0.01009945,0.0070487764,-1.0098331e-05,0.0,0.0,-0.001
23608000,0.012025068,0.006579704,-0.00015956536,0.0,0.0,-0.001
23628000,0.012018321,0.0072766505,-0.00026515778,0.0,0.0,-0.001
23648000,0.013265937,0.010061881,-0.00033893622,0.0,0.0,-0.001
23664000,0.013477404,0.009037461,1.5509315e-05,0.0,0.0,-0.001
23688000,0.013392779,0.00966763,6.360188e-05,0.0,0.0,-0.001
23704000,0.014399305,0.009948791,-6.793719e-05,0.0,0.0,-0.001
23724000,0.015086885,0.010422266,6.439071e-05,0.0,0.0,-0.001
23744000,0.016344126,0.010930438,7.74879e-05,0.0,0.0,-0.001
23764000,0.01632762,0.01051232,-0.00012854021,0.0,0.0,-0.001
23784000,0.01655575,0.010251091,0.00016747974,0.0,0.0,-0.001
23808000,0.017353907,0.011052849,7.78269e-05,0.0,0.0,-0.001
23824000,0.017869659,0.011711789,6.4547174e-05,0.0,0.0,-0.001
23844000,0.018478703,0.010801075,-0.00018799584,0.0,0.0,-0.001
23868000,0.018728986,0.010529276,-0.00012503937,0.0,0.0,-0.001
23884000,0.018507693,0.011327258,-4.6599656e-05,0.0,0.0,-0.001
23904000,0.019152895,0.01289845,0.00013294723,0.0,0.0,-0.001
23928000,0.019694965,0.012889005,9.250827e-05,0.0,0.0,-0.001
23948000,0.02031139,0.0136724925,0.00023355894,0.0,0.0,-0.001
23964000,0.019694857,0.012337616,-7.354375e-05,0.0,0.0,-0.001
23984000,0.020194303,0.011248091,-0.00013118703,0.0,0.0,-0.001
24008000,0.021611182,0.011912663,1.7276034e-05,0.0,0.0,-0.001
24024000,0.022553738,0.011907799,-4.4304878e-05,0.0,0.0,-0.001
24048000,0.02306433,0.012129512,0.00010932796,0.0,0.0,-0.001
24064000,0.023302365,0.012535749,7.159449e-05,0.0,0.0,-0.001
24088000,0.02283337,0.012683872,4.2857602e-05,0.0,0.0,-0.001
24108000,0.02222026,0.013411638,0.00012783613,0.0,0.0,-0.001
24124000,0.023090383,0.013175294,0.00013809744,0.0,0.0,-0.001
24144000,0.0223041,0.014013095,-8.594338e-05,0.0,0.0,-0.001
24164000,0.021809006,0.013855942,-2.0698644e-05,0.0,0.0,-0.001
24188000,0.022183126,0.015781937,-0.000104770996,0.0,0.0,-0.001
24208000,0.024440704,0.015889382,0.00016647577,0.0,0.0,-0.001
24224000,0.024795441,0.015893599,0.00010932144,0.0,0.0,-0.001
24244000,0.02565498,0.016919188,-3.7205406e-05,0.0,0.0,-0.001
24268000,0.027111527,0.018330645,0.00016424619,0.0,0.0,-0.001
24288000,0.028032975,0.018484248,-0.00017591566,0.0,0.0,-0.001
24308000,0.027919844,0.020043703,-4.6149828e-05,0.0,0.0,-0.001
24328000,0.028046474,0.020597024,-0.00015042536,0.0,0.0,-0.001
24344000,0.028155107,0.019957464,4.3881126e-05,0.0,0.0,-0.001
24368000,0.028590037,0.017887251,0.00011754874,0.0,0.0,-0.001
24384000,0.028775422,0.016600646,0.00018179603,0.0,0.0,-0.001
24404000,0.028483247,0.015337122,-6.0335733e-05,0.0,0.0,-0.001
24424000,0.028885193,0.013529444,-8.806214e-05,0.0,0.0,-0.001
24444000,0.028711125,0.013780553,7.869396e-05,0.0,0.0,-0.001
24468000,0.029853709,0.012279862,-0.0002821926,0.0,0.0,-0.001
24488000,0.029083114,0.012768547,-0.00018147659,0.0,0.0,-0.001
24504000,0.028967736,0.013459428,0.00027163792,0.0,0.0,-0.001
24528000,0.028734121,0.013706634,0.0001525376,0.0,0.0,-0.001
24548000,0.028311409,0.013153364,0.00031961314,0.0,0.0,-0.001
24568000,0.028097836,0.014049177,1.528114e-05,0.0,0.0,-0.001
24584000,0.029390011,0.013984058,5.9338287e-05,0.0,0.0,-0.001
24604000,0.030441327,0.012891983,-0.0001259325,0.0,0.0,-0.001
24628000,0.030359816,0.014417474,0.00023065787,0.0,0.0,-0.001
24644000,0.030545283,0.013546521,0.00015481282,0.0,0.0,-0.001
24668000,0.031404205,0.012439953,0.00014698971,0.0,0.0,-0.001
24684000,0.031030199,0.012313005,9.035692e-06,0.0,0.0,-0.001
24704000,0.031776253,0.013843516,-5.8894977e-05,0.0,0.0,-0.001
24724000,0.031193063,0.01229432,-3.6064535e-05,0.0,0.0,-0.001
24744000,0.031011827,0.013140115,0.0001731515,0.0,0.0,-0.001
24764000,0.031113116,0.013035011,6.297603e-05,0.0,0.0,-0.001
24784000,0.031717103,0.012435207,9.497255e-05,0.0,0.0,-0.001
24804000,0.031167513,0.014525041,0.00017313845,0.0,0.0,-0.001
24824000,0.03306035,0.015136167,0.00013236701,0.0,0.0,-0.001
24848000,0.03367806,0.015345482,-8.314662e-05,0.0,0.0,-0.001
24864000,0.034191497,0.016336579,-1.7465092e-05,0.0,0.0,-0.001
24888000,0.033234082,0.016639302,9.164773e-05,0.0,0.0,-0.001
24908000,0.03359283,0.016408369,-0.0001613712,0.0,0.0,-0.001
24924000,0.033225767,0.016475713,-8.9835376e-05,0.0,0.0,-0.001
24944000,0.032736745,0.014506441,0.00012007821,0.0,0.0,-0.001
24968000,0.033056624,0.014377528,0.00027458463,0.0,0.0,-0.001
24984000,0.031702295,0.015265459,-8.630846e-05,0.0,0.0,-0.001
25004000,0.032101907,0.01566497,-5.0837174e-05,0.0,0.0,-0.001
25024000,0.031598363,0.016220076,0.00016665831,0.0,0.0,-0.001
25044000,0.030985273,0.017577548,0.000104679726,0.0,0.0,-0.001
25064000,0.028517526,0.019122066,0.00011114683,0.0,0.0,-0.001
25088000,0.028950986,0.019042868,-0.00011516269,0.0,0.0,-0.001
25104000,0.028060053,0.018223383,4.2727217e-05,0.0,0.0,-0.001
25124000,0.028282827,0.016754657,-0.00014750473,0.0,0.0,-0.001
25144000,0.02743488,0.016591325,-7.4632466e-05,0.0,0.0,-0.001
25168000,0.026004395,0.017390586,-0.00010563154,0.0,0.0,-0.001
25184000,0.02520041,0.017702485,-7.607322e-05,0.0,0.0,-0.001
25208000,0.025603741,0.016725568,1.3364479e-06,0.0,0.0,-0.001
25224000,0.025096651,0.01682576,4.1332096e-05,0.0,0.0,-0.001
25244000,0.02682054,0.016665557,-0.0001532808,0.0,0.0,-0.001
25268000,0.025588585,0.017144717,0.00039061438,0.0,0.0,-0.001
25288000,0.02385673,0.017064378,0.0001713913,0.0,0.0,-0.001
25308000,0.023775496,0.017356735,0.00020164717,0.0,0.0,-0.001
25328000,0.021518152,0.016263379,0.00026464928,0.0,0.0,-0.001
25348000,0.022229798,0.01611979,0.00013307761,0.0,0.0,-0.001
25364000,0.020996619,0.016033951,-0.00017929263,0.0,0.0,-0.001
25384000,0.021122996,0.01707588,0.000108473934,0.0,0.0,-0.001
25408000,0.020344371,0.015087271,-0.00026155915,0.0,0.0,-0.001
25428000,0.019428218,0.01536596,-4.7929585e-05,0.0,0.0,-0.001
25444000,0.019148987,0.015240498,-0.00013903622,0.0,0.0,-0.001
25468000,0.01934453,0.01561436,0.00010066386,0.0,0.0,-0.001
25484000,0.020036822,0.015263443,6.519258e-09,0.0,0.0,-0.001
25504000,0.020911133,0.016251829,-0.000115573406,0.0,0.0,-0.001
25524000,0.020388154,0.015811406,0.00015388057,0.0,0.0,-0.001
25544000,0.02138341,0.015141709,0.00017071981,0.0,0.0,-0.001
25568000,0.0227881,0.014769764,4.137773e-05,0.0,0.0,-0.001
25588000,0.02309959,0.014758301,0.0005012918,0.0,0.0,-0.001
25604000,0.022840822,0.01445738,-4.9578957e-05,0.0,0.0,-0.001
25624000,0.021837344,0.015094303,-7.301569e-06,0.0,0.0,-0.001
25644000,0.021366743,0.015534962,-3.6533922e-05,0.0,0.0,-0.001
25664000,0.020939628,0.015237125,-8.898135e-05,0.0,0.0,-0.001
25684000,0.01990539,0.015836362,-9.471178e-05,0.0,0.0,-0.001
25704000,0.019759525,0.015298986,7.25463e-05,0.0,0.0,-0.001
25728000,0.018741503,0.015124533,-5.9794635e-05,0.0,0.0,-0.001
25740000,0.01894074,0.015705224,0.00034818053,0.0,0.0,-0.001
25768000,0.01746667,0.015352536,0.00019922853,0.0,0.0,-0.001
25784000,0.017194845,0.013759303,-0.00033844076,0.0,0.0,-0.001
25808000,0.017569423,0.014468937,-9.003095e-05,0.0,0.0,-0.001
25824000,0.016912889,0.014702149,0.0002472233,0.0,0.0,-0.001
25844000,0.017624553,0.014499238,-0.00030122232,0.0,0.0,-0.001
25868000,0.018507298,0.013630006,0.0001246091,0.0,0.0,-0.001
25888000,0.017872214,0.013746199,3.128592e-05,0.0,0.0,-0.001
25908000,0.018106177,0.012820625,0.00011888519,0.0,0.0,-0.001
25928000,0.019053074,0.011191212,-4.638452e-05,0.0,0.0,-0.001
25944000,0.018601185,0.011366019,0.00011459552,0.0,0.0,-0.001
25968000,0.017172208,0.009828482,-0.00013352744,0.0,0.0,-0.001
25988000,0.016150672,0.010111529,-6.369315e-05,0.0,0.0,-0.001
26008000,0.015474619,0.010024437,-0.0001402162,0.0,0.0,-0.001
26024000,0.015663646,0.011141097,-0.00012295973,0.0,0.0,-0.001
26044000,0.014915165,0.010745964,7.599499e-05,0.0,0.0,-0.001
26068000,0.015307061,0.009536435,-0.00055559725,0.0,0.0,-0.001
26088000,0.014915156,0.009265797,0.00027693808,0.0,0.0,-0.001
26108000,0.015468122,0.008068146,4.498288e-06,0.0,0.0,-0.001
26128000,0.016093792,0.00850731,-0.00018142443,0.0,0.0,-0.001
26144000,0.015959188,0.009620159,0.00011140108,0.0,0.0,-0.001
26168000,0.016040018,0.009232739,-0.00024088658,0.0,0.0,-0.001
26188000,0.015823726,0.010961438,-8.093659e-05,0.0,0.0,-0.001
26208000,0.015960477,0.011778359,0.00037814304,0.0,0.0,-0.001
26224000,0.015466974,0.012123356,-4.270114e-05,0.0,0.0,-0.001
26244000,0.015106492,0.01266076,0.00013635028,0.0,0.0,-0.001
26264000,0.013654778,0.013631212,2.1806918e-05,0.0,0.0,-0.001
26284000,0.012344562,0.013678212,-3.4330413e-05,0.0,0.0,-0.001
26304000,0.013192192,0.012304837,5.315803e-05,0.0,0.0,-0.001
26328000,0.012904341,0.010774374,9.3629584e-05,0.0,0.0,-0.001
26348000,0.012437657,0.010422795,0.0001177052,0.0,0.0,-0.001
26368000,0.011413851,0.01151413,0.00015168358,0.0,0.0,-0.001
26388000,0.009640638,0.010671631,0.00038495567,0.0,0.0,-0.001
26408000,0.01101224,0.011102743,-0.00032712985,0.0,0.0,-0.001
26428000,0.010021257,0.010560701,-0.00053216703,0.0,0.0,-0.001
26448000,0.009502858,0.010830177,2.0672567e-05,0.0,0.0,-0.001
26468000,0.009601774,0.010851671,-0.00010411255,0.0,0.0,-0.001
26488000,0.010011443,0.010414913,0.0003596088,0.0,0.0,-0.001
26508000,0.009669909,0.011085554,-0.00024494808,0.0,0.0,-0.001
26528000,0.009269592,0.011132724,-7.202476e-05,0.0,0.0,-0.001
26544000,0.010266756,0.011683093,-0.00010262616,0.0,0.0,-0.001
26568000,0.011437713,0.012629445,0.000119628385,0.0,0.0,-0.001
26588000,0.012844246,0.012489682,-8.419622e-05,0.0,0.0,-0.001
26604000,0.012892923,0.0125375725,0.00014152657,0.0,0.0,-0.001
26628000,0.011430244,0.011480084,-0.0001700744,0.0,0.0,-0.001
26644000,0.010581251,0.011313762,-7.545389e-05,0.0,0.0,-0.001
26668000,0.010700803,0.011513732,7.866789e-05,0.0,0.0,-0.001
26688000,0.011378075,0.012669915,-0.00015039928,0.0,0.0,-0.001
26704000,0.01123869,0.013065683,0.00025938824,0.0,0.0,-0.001
26728000,0.011171875,0.01420457,-0.00014846306,0.0,0.0,-0.001
26744000,0.011706761,0.014224462,0.00035164226,0.0,0.0,-0.001
26768000,0.011446958,0.014751086,8.091051e-05,0.0,0.0,-0.001
26788000,0.010839848,0.015108941,0.00056327693,0.0,0.0,-0.001
26808000,0.011017636,0.013851611,0.0004384527,0.0,0.0,-0.001
26828000,0.010065266,0.013367074,-0.0001086304,0.0,0.0,-0.001
26848000,0.009490306,0.013595375,0.00022271089,0.0,0.0,-0.001
26864000,0.0103603965,0.01480965,9.6771866e-05,0.0,0.0,-0.001
26884000,0.0101035135,0.014140723,-0.00040251855,0.0,0.0,-0.001
26908000,0.008412147,0.013545392,-0.00029191934,0.0,0.0,-0.001
26928000,0.00847696,0.015395075,-0.00015644915,0.0,0.0,-0.001
26948000,0.008413335,0.017047878,-0.00026762206,0.0,0.0,-0.001
26968000,0.009040377,0.017232962,-0.00027126633,0.0,0.0,-0.001
26984000,0.009708407,0.016462153,-0.00016494375,0.0,0.0,-0.001
27008000,0.009517912,0.015624323,-0.00016650837,0.0,0.0,-0.001
27024000,0.010003179,0.014774175,-7.9124235e-05,0.0,0.0,-0.001
27048000,0.008702495,0.015176668,2.4962239e-05,0.0,0.0,-0.001
27068000,0.0083591975,0.014579077,0.0004044678,0.0,0.0,-0.001
27084000,0.0076597314,0.014232355,0.00013730861,0.0,0.0,-0.001
27104000,0.0063067214,0.013772448,0.00038670283,0.0,0.0,-0.001
27128000,0.0052640107,0.013177576,7.905904e-05,0.0,0.0,-0.001
27148000,0.0048141074,0.012051636,-2.3919158e-05,0.0,0.0,-0.001
27168000,0.005342236,0.012411718,-2.8925948e-05,0.0,0.0,-0.001
27188000,0.005037542,0.011653405,7.4462965e-05,0.0,0.0,-0.001
27208000,0.0034784076,0.011189546,-3.875699e-05,0.0,0.0,-0.001
27228000,0.0032274507,0.011763746,2.6383437e-05,0.0,0.0,-0.001
27248000,0.0038490999,0.012696732,5.1078387e-05,0.0,0.0,-0.001
27268000,0.0027662376,0.01272939,-0.0002562264,0.0,0.0,-0.001
27288000,0.0032534697,0.012865865,7.749442e-05,0.0,0.0,-0.001
27304000,0.0016850486,0.01259362,0.00029886886,0.0,0.0,-0.001
27328000,0.0021493677,0.012567035,0.00016834028,0.0,0.0,-0.001
27344000,0.0008510463,0.013592342,-0.000267935,0.0,0.0,-0.001
27368000,0.0012878659,0.014853747,0.00039912853,0.0,0.0,-0.001
27388000,-0.00018041013,0.014816046,-0.00023704674,0.0,0.0,-0.001
27404000,-0.0011891937,0.013693247,-1.0065734e-05,0.0,0.0,-0.001
27428000,-0.0014569858,0.0143019045,-0.00016484596,0.0,0.0,-0.001
27448000,-0.0028311908,0.014227042,-0.00033912528,0.0,0.0,-0.001
27468000,-0.0038766353,0.014489589,-1.0202639e-05,0.0,0.0,-0.001
27484000,-0.005448133,0.015631884,7.743575e-05,0.0,0.0,-0.001
27508000,-0.006373132,0.015955944,-3.638398e-05,0.0,0.0,-0.001
27525000,-0.0064871158,0.015890414,1.2093224e-05,0.0,0.0,-0.001
27544000,-0.0055033634,0.015622915,6.72983e-05,0.0,0.0,-0.001
27568000,-0.0047600344,0.015797323,-7.171184e-05,0.0,0.0,-0.001
27589000,-0.00391832,0.016810674,-8.758623e-05,0.0,0.0,-0.001
27608000,-0.0047524767,0.015914533,3.2198615e-05,0.0,0.0,-0.001
27628000,-0.0048078373,0.015558135,7.028412e-05,0.0,0.0,-0.001
27641000,-0.007010648,0.01609437,-0.00016955286,0.0,0.0,-0.001
27664000,-0.005371244,0.0142606255,-0.00017148908,0.0,0.0,-0.001
27684000,-0.0048381644,0.01364322,3.5562553e-05,0.0,0.0,-0.001
27712000,-0.0050013885,0.012020752,4.1860156e-05,0.0,0.0,-0.001
27724000,-0.004146276,0.011677106,-9.66806e-06,0.0,0.0,-0.001
27744000,-0.0035536732,0.012529661,1.73999e-05,0.0,0.0,-0.001
27768000,-0.0053509134,0.01315647,-0.00031075347,0.0,0.0,-0.001
27781000,-0.005875838,0.0132541945,-7.998478e-05,0.0,0.0,-0.001
27808000,-0.0056703896,0.013652829,0.00030694623,0.0,0.0,-0.001
27828000,-0.00401621,0.013801089,-0.00016134512,0.0,0.0,-0.001
27845000,-0.003519881,0.012629714,-0.00023488887,0.0,0.0,-0.001
27868000,-0.0027630073,0.013180018,0.00016545877,0.0,0.0,-0.001
27892000,-0.002918447,0.012717603,-4.8307702e-05,0.0,0.0,-0.001
27904000,-0.0035873647,0.012730878,-7.201824e-05,0.0,0.0,-0.001
27928000,-0.002526891,0.011334084,1.4198944e-05,0.0,0.0,-0.001
27944000,-0.002898231,0.010236505,-4.684087e-05,0.0,0.0,-0.001
27961000,-0.0027216088,0.010059329,0.00017699134,0.0,0.0,-0.001
27984000,-0.003983296,0.009365254,-4.104525e-05,0.0,0.0,-0.001
28008000,-0.006282875,0.008652718,-8.788612e-05,0.0,0.0,-0.001
28032000,-0.005493624,0.0083203,0.00014959741,0.0,0.0,-0.001
28048000,-0.0046890327,0.008979411,0.00013408158,0.0,0.0,-0.001
28068000,-0.004591368,0.009826038,6.210245e-05,0.0,0.0,-0.001
28088000,-0.004650208,0.009179102,1.2875535e-05,0.0,0.0,-0.001
28108000,-0.004677017,0.009078034,-6.3386746e-05,0.0,0.0,-0.001
28124000,-0.0036130128,0.010492806,0.00020092353,0.0,0.0,-0.001
28141000,-0.0037367763,0.0109807085,-0.0003219014,0.0,0.0,-0.001
28164000,-0.004140671,0.010990888,-0.0001259651,0.0,0.0,-0.001
28188000,-0.0035075678,0.012196641,-6.3393265e-05,0.0,0.0,-0.001
28205000,-0.0038956744,0.013279764,2.1813437e-05,0.0,0.0,-0.001
28228000,-0.0030486942,0.012354746,-0.00038803276,0.0,0.0,-0.001
28248000,-0.002789415,0.013804902,-7.624924e-05,0.0,0.0,-0.001
28264000,-0.0037918673,0.015054288,-5.0569884e-05,0.0,0.0,-0.001
28284000,-0.0036392047,0.015271079,-0.00017076544,0.0,0.0,-0.001
28304000,-0.0038140903,0.015134761,-5.964469e-05,0.0,0.0,-0.001
28328000,-0.0025843403,0.014292734,2.7648173e-05,0.0,0.0,-0.001
28344000,-0.0028868683,0.014398325,-9.665452e-05,0.0,0.0,-0.001
28368000,-0.0026922186,0.013907712,7.2787516e-05,0.0,0.0,-0.001
28384000,-0.002975733,0.013204088,0.00041185413,0.0,0.0,-0.001
28404000,-0.0031811732,0.0129132895,-0.00029409025,0.0,0.0,-0.001
28424000,-0.0032853833,0.013677604,0.0001398446,0.0,0.0,-0.001
28444000,-0.0036927615,0.013391652,-9.242352e-05,0.0,0.0,-0.001
28464000,-0.0035969496,0.012991822,-0.00040608458,0.0,0.0,-0.001
28488000,-0.0035267873,0.012622259,0.00010743737,0.0,0.0,-0.001
28508000,-0.0034805296,0.013776122,5.8451667e-05,0.0,0.0,-0.001
28524000,-0.0035463762,0.012884668,-0.00017534848,0.0,0.0,-0.001
28544000,-0.0032595317,0.012779868,-0.00028644316,0.0,0.0,-0.001
28564000,-0.003934553,0.012670833,0.000102411024,0.0,0.0,-0.001
28584000,-0.003154382,0.012285311,9.3531795e-05,0.0,0.0,-0.001
28608000,-0.0024624306,0.012755315,2.2517517e-05,0.0,0.0,-0.001
28624000,-0.0021702945,0.012164885,0.0004375009,0.0,0.0,-0.001
28648000,-0.0028252765,0.0105813695,-2.3795292e-06,0.0,0.0,-0.001
28664000,-0.0037376755,0.008967717,9.175204e-05,0.0,0.0,-0.001
28688000,-0.0036481903,0.008651463,-8.54088e-05,0.0,0.0,-0.001
28708000,-0.004102958,0.007812366,-8.563697e-05,0.0,0.0,-0.001
28728000,-0.0056505995,0.008595247,-0.00021298416,0.0,0.0,-0.001
28744000,-0.0059857797,0.008294241,4.1260384e-05,0.0,0.0,-0.001
28768000,-0.0067001274,0.007572339,-8.103438e-06,0.0,0.0,-0.001
28788000,-0.006363684,0.008901346,-0.00018615741,0.0,0.0,-0.001
28808000,-0.0062001124,0.009477226,1.054164e-05,0.0,0.0,-0.001
28828000,-0.0068682167,0.008752076,-4.8470683e-05,0.0,0.0,-0.001
28848000,-0.005505983,0.0068770554,-5.508773e-05,0.0,0.0,-0.001
28864000,-0.0053787036,0.0050064125,-0.00019149669,0.0,0.0,-0.001
28884000,-0.0042588613,0.003956711,-0.00035020802,0.0,0.0,-0.001
28904000,-0.003689146,0.0027959568,1.47596e-05,0.0,0.0,-0.001
28924000,-0.0028221896,0.001130307,0.00018217415,0.0,0.0,-0.001
28948000,-0.0023368408,-0.00047361187,-0.000119191594,0.0,0.0,-0.001
28964000,-0.0024511337,0.00018157435,-0.00033965334,0.0,0.0,-0.001
28988000,-0.002969006,-0.00051458715,-6.721355e-05,0.0,0.0,-0.001
29008000,-0.0027823304,-0.0018289469,-2.3127068e-05,0.0,0.0,-0.001
29024000,-0.003649793,-0.0012059952,-0.00012494484,0.0,0.0,-0.001
29044000,-0.0020328818,-0.0013228867,-0.00021575158,0.0,0.0,-0.001
29064000,-0.0022858651,-0.0028251074,0.0002292823,0.0,0.0,-0.001
29088000,-0.00064410485,-0.0017862688,4.6185683e-05,0.0,0.0,-0.001
29108000,0.00037567996,-0.003189488,5.869614e-05,0.0,0.0,-0.001
29124000,0.00089809,-0.004330989,0.00013922201,0.0,0.0,-0.001
29144000,0.0013774842,-0.0045013377,3.5784207e-05,0.0,0.0,-0.001
29164000,0.0016676113,-0.0058792005,0.00040841522,0.0,0.0,-0.001
29188000,0.0010875727,-0.00607263,9.647198e-05,0.0,0.0,-0.001
29204000,2.3468174e-05,-0.0069120675,0.0002837279,0.0,0.0,-0.001
29228000,-0.00065970694,-0.006451675,5.0400384e-05,0.0,0.0,-0.001
29244000,-0.0006273273,-0.0062304856,-0.00013776822,0.0,0.0,-0.001
29264000,0.00046418895,-0.007942313,-0.0006246525,0.0,0.0,-0.001
29284000,0.0005426539,-0.009191654,-0.00020841742,0.0,0.0,-0.001
29304000,0.0007209319,-0.0086993305,-0.00030602375,0.0,0.0,-0.001
29324000,0.0010505025,-0.0073562767,-0.00034909975,0.0,0.0,-0.001
29344000,0.0008615005,-0.007961158,0.00012813602,0.0,0.0,-0.001
29368000,0.0015586283,-0.008690386,0.00010261964,0.0,0.0,-0.001
29384000,8.4380925e-05,-0.007733074,-0.00020108,0.0,0.0,-0.001
29408000,0.000307552,-0.0073641352,0.00013729883,0.0,0.0,-0.001
29424000,0.0006647125,-0.0062214653,-0.0001286217,0.0,0.0,-0.001
29444000,-0.0007698135,-0.006854601,0.00024589663,0.0,0.0,-0.001
29464000,-0.002422898,-0.0061512385,7.52355e-05,0.0,0.0,-0.001
29488000,-0.0034592052,-0.0059263306,0.00014760252,0.0,0.0,-0.001
29508000,-0.0033030203,-0.0050648265,-0.00019890908,0.0,0.0,-0.001
29528000,-0.0038998309,-0.004871579,4.6710484e-05,0.0,0.0,-0.001
29544000,-0.0050733015,-0.0043799304,-6.693974e-05,0.0,0.0,-0.001
29568000,-0.00453686,-0.004991584,-0.00011292333,0.0,0.0,-0.001
29584000,-0.0044298144,-0.0055148695,0.00023796922,0.0,0.0,-0.001
29604000,-0.0049926816,-0.0050610187,-0.000223679,0.0,0.0,-0.001
29624000,-0.00409121,-0.0054477383,-2.8058887e-05,0.0,0.0,-0.001
29648000,-0.0029581448,-0.0046395427,-5.6433957e-05,0.0,0.0,-0.001
29664000,-0.0023084853,-0.0058128885,-9.338837e-06,0.0,0.0,-0.001
29688000,-0.0011248001,-0.0035638819,-0.00019295374,0.0,0.0,-0.001
29704000,-0.00019833856,-0.0048843795,0.00022654422,0.0,0.0,-0.001
29724000,-1.1208801e-05,-0.0060666683,0.00016156351,0.0,0.0,-0.001
29744000,0.0017211352,-0.0063112564,-0.00027211383,0.0,0.0,-0.001
29768000,0.0014165072,-0.0063284547,0.000117946416,0.0,0.0,-0.001
29784000,0.0005818781,-0.006888939,0.00026891287,0.0,0.0,-0.001
29808000,0.00013652023,-0.0046850042,0.00018005213,0.0,0.0,-0.001
29828000,0.00040592332,-0.0038235036,-1.9926112e-05,0.0,0.0,-0.001
29844000,0.0017888793,-0.0041861767,-0.0001757755,0.0,0.0,-0.001
29868000,0.000989386,-0.0037561206,0.0001245602,0.0,0.0,-0.001
29888000,0.0016196433,-0.004096743,6.203074e-06,0.0,0.0,-0.001
29904000,0.0014645632,-0.0040957234,0.00031765737,0.0,0.0,-0.001
29924000,0.00079364004,-0.0047134818,0.00043102726,0.0,0.0,-0.001
29944000,0.002351984,-0.0035549738,0.00015539303,0.0,0.0,-0.001
29968000,0.0026361817,-0.0037464236,5.904818e-05,0.0,0.0,-0.001
29988000,0.002933125,-0.004249601,-7.6483935e-05,0.0,0.0,-0.001
30004000,0.0028998735,-0.004527603,0.00033266796,0.0,0.0,-0.001
30024000,0.0018261203,-0.0050216345,-8.257944e-05,0.0,0.0,-0.001
30048000,0.002545055,-0.0050262804,-7.923506e-05,0.0,0.0,-0.001
30064000,0.0029935953,-0.005402618,0.00038813706,0.0,0.0,-0.001
30084000,0.00270531,-0.0044730464,2.4887268e-05,0.0,0.0,-0.001
30108000,0.0030389146,-0.004650736,8.777855e-05,0.0,0.0,-0.001
30128000,0.004607997,-0.00541532,-0.00013596239,0.0,0.0,-0.001
30144000,0.0049963063,-0.005256365,-3.768783e-05,0.0,0.0,-0.001
30168000,0.004636658,-0.0056757145,-0.00013892865,0.0,0.0,-0.001
30188000,0.004483883,-0.0060867667,8.96398e-07,0.0,0.0,-0.001
30204000,0.0053137075,-0.00734182,-0.000112157315,0.0,0.0,-0.001
30228000,0.0044805184,-0.0077354573,9.903405e-05,0.0,0.0,-0.001
30244000,0.0057991263,-0.008746343,9.64785e-05,0.0,0.0,-0.001
30268000,0.004234114,-0.008519205,0.00013084803,0.0,0.0,-0.001
30284000,0.0044442043,-0.007791527,0.00013812678,0.0,0.0,-0.001
30308000,0.0054426445,-0.009123849,-3.207475e-06,0.0,0.0,-0.001
30324000,0.0046008346,-0.0090654725,0.00020662136,0.0,0.0,-0.001
30348000,0.0043619685,-0.009382505,1.0919757e-05,0.0,0.0,-0.001
30364000,0.003152593,-0.009738823,9.5454976e-05,0.0,0.0,-0.001
30384000,0.0037277634,-0.010507814,-0.00022001844,0.0,0.0,-0.001
30408000,0.0044453084,-0.0110125,-4.762318e-06,0.0,0.0,-0.001
30428000,0.00508311,-0.011079028,6.193295e-05,0.0,0.0,-0.001
30448000,0.00432784,-0.010845603,0.00016292278,0.0,0.0,-0.001
30464000,0.004795436,-0.0097816,-0.00039887428,0.0,0.0,-0.001
30484000,0.0031204508,-0.008378261,-8.57641e-05,0.0,0.0,-0.001
30508000,0.001521359,-0.00800165,-7.53561e-05,0.0,0.0,-0.001
30528000,-0.00012535963,-0.008755511,5.6782737e-06,0.0,0.0,-0.001
30548000,-0.0020370777,-0.009796211,9.501167e-05,0.0,0.0,-0.001
30568000,-0.001574654,-0.0088411085,-0.00019147387,0.0,0.0,-0.001
