timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10764000,10760000,1310988,-0.0006054173,-0.001141456,-5.2289048e-05,0.34906584,5.164412e-07,5.1647123e-07,9.713575e-07,1310988,0.0,0.0,-0.0067576575,0.4,0.00040277647,0.00040277647,0.00024374008,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10812000,10808000,1310988,-0.00059402676,-0.0008908661,-3.039889e-05,0.34906584,5.0767704e-07,5.077053e-07,9.608657e-07,1310988,0.0,0.0,-0.0047329334,0.4,0.00040184642,0.00040184642,0.00023639457,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10864000,10860000,1310988,-0.0005727143,-0.0006634123,-0.00011536276,0.34906584,5.005665e-07,5.0059293e-07,9.501089e-07,1310988,0.0,0.0,-0.0024184869,0.4,0.00040254835,0.00040254835,0.0002297811,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10912000,10908000,1310988,-0.0005688597,-0.0007721287,-8.19677e-05,0.34906584,4.909261e-07,4.9095064e-07,9.396521e-07,1310988,0.0,0.0,0.0015641127,0.4,0.00040163042,0.00040163042,0.00022206458,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10964000,10960000,1310988,-0.000579313,-0.0010166541,-0.00013780326,0.34906584,4.8304315e-07,4.8306595e-07,9.2883414e-07,1310988,0.0,0.0,0.006636546,0.4,0.0004023422,0.0004023422,0.0002151161,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11012000,11008000,1310988,-0.00061392377,-0.0012626487,-0.00015612703,0.34906584,4.7285013e-07,4.7287114e-07,9.184276e-07,1310988,0.0,0.0,0.011196936,0.4,0.00040143525,0.00040143525,0.00020721517,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11084000,11084000,1310988,-0.00063977577,-0.0015060711,-0.00022119183,0.34906584,4.644574e-07,4.6447673e-07,9.075728e-07,1310988,0.0,0.0,0.015060488,0.4,0.0004021559,0.0004021559,0.00020011232,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11140000,11136000,1310988,-0.00065714953,-0.0013999048,-0.00027559474,0.34906584,4.5399258e-07,4.5401023e-07,8.9723085e-07,1310988,0.0,0.0,0.016696703,0.4,0.0004012589,0.0004012589,0.00019220191,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11256000,11256000,1310988,-0.0006667104,-0.00095988635,-0.00027337164,0.34906584,4.3701797e-07,4.370326e-07,8.7165245e-07,1310988,0.0,0.0,0.017697023,0.4,0.0004027783,0.0004027783,0.00018547653,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11465000,11465000,1310988,-0.00021869125,-0.0003284374,-0.00039930685,0.34906584,3.9677798e-07,3.9678702e-07,8.3671785e-07,1310988,0.0,0.0,0.019433757,0.4,0.00040588426,0.00040588426,0.00018621235,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11516000,11516000,1310988,-0.00033526428,-0.0003682928,-0.00044569204,0.34906584,3.8728552e-07,3.8729362e-07,8.261794e-07,1310988,0.0,0.0,0.017432418,0.4,0.00040478705,0.00040478705,0.00018507194,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11568000,11568000,1310988,-0.0004925881,-0.00046089353,-0.00046570352,0.34906584,3.7958526e-07,3.7959256e-07,8.14951e-07,1310988,0.0,0.0,0.013966153,0.4,0.0004053536,0.0004053536,0.00018441842,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11668000,11668000,1310988,-0.0006962059,-0.0005331802,-0.0004726177,0.34906584,3.6939636e-07,3.6940278e-07,7.934784e-07,1310988,0.0,0.0,0.008851076,0.4,0.00040485195,0.00040485195,0.0001825036,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11716000,11716000,1310988,-0.00071698223,-0.00038980835,-0.00043741328,0.34906584,3.591724e-07,3.5917802e-07,7.83332e-07,1310988,0.0,0.0,0.0058702356,0.4,0.0004038105,0.0004038105,0.00018001441,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11772000,11768000,1310988,-0.0007031478,-0.00018391019,-0.00042710252,0.34906584,3.5094962e-07,3.5095462e-07,7.7644455e-07,1310988,0.0,0.0,0.0038128935,0.4,0.00040442587,0.00040442587,0.00017792538,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11812000,11805000,1310988,-0.00065025024,2.1701544e-05,-0.0003618283,0.34906584,3.4271898e-07,3.4272344e-07,7.6803224e-07,1310988,0.0,0.0,0.0020097482,0.4,0.00040426583,0.00040426583,0.00017527901,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11860000,11856000,1310988,-0.0005971231,0.00019667887,-0.00035479225,0.34906584,3.3402793e-07,3.340319e-07,7.5807225e-07,1310988,0.0,0.0,0.00059189694,0.4,0.00040325586,0.00040325586,0.00017194376,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11912000,11908000,1310988,-0.00039094253,0.00014358258,-0.0003576199,0.34906584,3.2705455e-07,3.2705813e-07,7.472074e-07,1310988,0.0,0.0,0.0028185227,0.4,0.0004039093,0.0004039093,0.00016900769,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11960000,11956000,1310988,-0.00013650638,4.8086233e-05,-0.00034976547,0.34906584,3.1893063e-07,3.189339e-07,7.3737306e-07,1310988,0.0,0.0,0.006219385,0.4,0.0004029068,0.0004029068,0.00016509085,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12012000,12008000,1310988,8.209849e-05,-6.140216e-05,-0.00040577792,0.34906584,3.1239315e-07,3.1239608e-07,7.26673e-07,1310988,0.0,0.0,0.009950739,0.4,0.00040356012,0.00040356012,0.0001615905,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12064000,12060000,1310988,0.00027312982,-0.00014627003,-0.0003927636,0.34906584,3.0474757e-07,3.0475022e-07,7.1707854e-07,1310988,0.0,0.0,0.013913873,0.4,0.0004025881,0.0004025881,0.00015720782,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12124000,12116000,1310988,0.00051874795,-0.00032065142,-0.00037085186,0.34906584,2.9856764e-07,2.9857006e-07,7.06581e-07,1310988,0.0,0.0,0.012225713,0.4,0.0004032561,0.0004032561,0.00015326649,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12176000,12164000,1310988,0.00077225454,-0.0004999055,-0.00036870968,0.34906584,2.9129654e-07,2.9129873e-07,6.9720363e-07,1310988,0.0,0.0,0.008006508,0.4,0.00040230033,0.00040230033,0.00014854372,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12216000,12204000,1310988,0.0009952052,-0.0006850307,-0.00029783836,0.34906584,2.8502177e-07,2.8502382e-07,6.855978e-07,1310988,0.0,0.0,0.003307387,0.4,0.00040219323,0.00040219323,0.00014414356,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12280000,12256000,1310988,0.0011846147,-0.0008538879,-0.00028168643,0.34906584,2.7944088e-07,2.794428e-07,6.792232e-07,1310988,0.0,0.0,-0.0019009643,0.4,0.00040287926,0.00040287926,0.0001399084,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12324000,12324000,1310988,0.0012814556,-0.00078057975,-0.00022683117,0.34906584,2.7279623e-07,2.7279793e-07,6.701503e-07,1310988,0.0,0.0,-0.0105839,0.4,0.00040194372,0.00040194372,0.0001350344,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12364000,12364000,1310988,0.0013386545,-0.00064789626,-0.00019831603,0.34906584,2.6741392e-07,2.674154e-07,6.601598e-07,1310988,0.0,0.0,-0.019546404,0.4,0.0004026412,0.0004026412,0.00013066539,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12716000,12716000,1310988,0.0007808376,-0.00064324326,0.00013150733,0.34906584,2.2966408e-07,2.2966478e-07,6.0114905e-07,1310988,0.0,0.0,-0.018109033,0.4,0.00040591753,0.00040591753,0.000131197,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12764000,12764000,1310988,0.0008036069,-0.0007131639,0.00014792354,0.34906584,2.2379946e-07,2.2380014e-07,5.9269684e-07,1310988,0.0,0.0,-0.015621635,0.4,0.00040481854,0.00040481854,0.00013043436,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12816000,12816000,1310988,0.0008403375,-0.0007782014,0.00017273412,0.34906584,2.1897394e-07,2.189746e-07,5.833944e-07,1310988,0.0,0.0,-0.012551181,0.4,0.00040538365,0.00040538365,0.00013005601,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12864000,12864000,1310988,0.0008625985,-0.00081514346,0.00021103378,0.34906584,2.1331479e-07,2.1331549e-07,5.752032e-07,1310988,0.0,0.0,-0.00908989,0.4,0.0004043135,0.0004043135,0.00012898703,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12960000,12956000,1310988,0.0007343104,-0.00040955102,0.00026256402,0.34906584,2.0378845e-07,2.0378921e-07,5.594284e-07,1310988,0.0,0.0,-0.010155541,0.4,0.00040472278,0.00040472278,0.0001271797,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13020000,13016000,1310988,0.00064192526,-0.00014794382,0.0003513302,0.34906584,1.987889e-07,1.9878973e-07,5.4946764e-07,1310988,0.0,0.0,-0.011943247,0.4,0.0004044674,0.0004044674,0.00012581697,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13068000,13060000,1310988,0.00056057295,9.338684e-05,0.0004375178,0.34906584,1.9404905e-07,1.9404995e-07,5.429285e-07,1310988,0.0,0.0,-0.014125502,0.4,0.0004043057,0.0004043057,0.00012435862,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13120000,13112000,1310988,0.0005232551,0.00024186967,0.00045637527,0.34906584,1.8893387e-07,1.8893485e-07,5.353332e-07,1310988,0.0,0.0,-0.016552184,0.4,0.00040329364,0.00040329364,0.0001224544,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13180000,13168000,1310988,0.0004876564,0.00036427059,0.0005815042,0.34906584,1.8467857e-07,1.8467965e-07,5.269105e-07,1310988,0.0,0.0,-0.019289333,0.4,0.0004039292,0.0004039292,0.00012086797,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13228000,13216000,1310988,0.00044584554,0.00045997842,0.0006021458,0.34906584,1.7970959e-07,1.7971077e-07,5.1955175e-07,1310988,0.0,0.0,-0.021893237,0.4,0.00040293744,0.00040293744,0.00011862025,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13280000,13256000,1310988,0.00040206013,0.0005447454,0.00056408555,0.34906584,1.7532193e-07,1.7532321e-07,5.133827e-07,1310988,0.0,0.0,-0.024637569,0.4,0.00040280478,0.00040280478,0.00011653769,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13328000,13328000,1310988,0.0003451555,0.00056595646,0.0005929249,0.34906584,1.7135288e-07,1.7135426e-07,5.053323e-07,1310988,0.0,0.0,-0.023188205,0.4,0.0004034628,0.0004034628,0.000114523595,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13368000,1310988,0.00029730677,0.0005538155,0.0006198138,0.34906584,1.6671632e-07,1.6671778e-07,4.982754e-07,1310988,0.0,0.0,-0.020213699,0.4,0.00040249602,0.00040249602,0.00011190649,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13668000,13668000,1310988,6.172428e-05,0.00031630945,0.00060962123,0.34906584,1.4381956e-07,1.4382164e-07,4.6517133e-07,1310988,0.0,0.0,-0.021424519,0.4,0.00040809048,0.00040809048,0.000113390095,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13768000,13768000,1310988,8.441806e-05,0.000301699,0.0006183804,0.34906584,1.3589155e-07,1.3589383e-07,4.5079537e-07,1310988,0.0,0.0,-0.01881659,0.4,0.0004073426,0.0004073426,0.0001128498,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13816000,13816000,1310988,9.694265e-05,0.00030953062,0.0005991117,0.34906584,1.3177822e-07,1.317806e-07,4.416008e-07,1310988,0.0,0.0,-0.016341034,0.4,0.00040616622,0.00040616622,0.000112210284,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13868000,13868000,1310988,0.00010470049,0.00032150312,0.0005806276,0.34906584,1.2831448e-07,1.2831697e-07,4.369623e-07,1310988,0.0,0.0,-0.013490059,0.4,0.00040666873,0.00040666873,0.00011191515,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1310988,5.8682854e-05,0.00040170332,0.00061843346,0.34906584,1.2439781e-07,1.2440036e-07,4.281007e-07,1310988,0.0,0.0,-0.010119461,0.4,0.0004055289,0.0004055289,0.00011103651,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13968000,13968000,1310988,-4.3558416e-06,0.0004888409,0.000620997,0.34906584,1.2109903e-07,1.2110166e-07,4.2364596e-07,1310988,0.0,0.0,-0.0065268553,0.4,0.00040606104,0.00040606104,0.000110474284,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14016000,14016000,1310988,-6.107907e-05,0.00056871364,0.0006400997,0.34906584,1.1738272e-07,1.17385405e-07,4.151026e-07,1310988,0.0,0.0,-0.0025440597,0.4,0.00040495425,0.00040495425,0.00010931821,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14068000,14068000,1310988,-0.00013329867,0.0006652947,0.00062032597,0.34906584,1.14254846e-07,1.1425759e-07,4.108224e-07,1310988,0.0,0.0,0.0017089297,0.4,0.00040551307,0.00040551307,0.00010845941,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14116000,14116000,1310988,-0.00011057507,0.00072738534,0.00061416964,0.34906584,1.10731996e-07,1.1073478e-07,4.025833e-07,1310988,0.0,0.0,0.006416737,0.4,0.00040443597,0.00040443597,0.00010700956,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14160000,14156000,1310988,-5.781698e-05,0.00078269123,0.0006107739,0.34906584,1.0762127e-07,1.076241e-07,3.9770472e-07,1310988,0.0,0.0,0.011111049,0.4,0.00040424312,0.00040424312,0.00010569537,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14220000,14212000,1310988,-6.2036634e-06,0.0008321405,0.000588441,0.34906584,1.0479728e-07,1.04800144e-07,3.9365435e-07,1310988,0.0,0.0,0.015931694,0.4,0.00040483492,0.00040483492,0.00010443352,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14268000,14260000,1310988,5.637321e-05,0.0008772401,0.0006107348,0.34906584,1.0160517e-07,1.0160804e-07,3.858197e-07,1310988,0.0,0.0,0.020857038,0.4,0.00040379437,0.00040379437,0.00010260601,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14368000,14360000,1310988,-7.0549046e-05,0.0008656319,0.00067243725,0.34906584,9.586569e-08,9.586847e-08,3.743638e-07,1310988,0.0,0.0,0.018174749,0.4,0.0004033893,0.0004033893,9.8980934e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14444000,14444000,1310988,-0.00015922927,0.0008505537,0.000667648,0.34906584,9.329562e-08,9.329838e-08,3.706157e-07,1310988,0.0,0.0,0.015139329,0.4,0.00040402045,0.00040402045,9.718802e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14484000,14484000,1310988,-0.00024067439,0.0008363755,0.00069486955,0.34906584,9.0400775e-08,9.040351e-08,3.6331883e-07,1310988,0.0,0.0,0.011616697,0.4,0.00040302376,0.00040302376,9.489863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14524000,14524000,1310988,-0.00017997816,0.00088747975,0.0006504875,0.34906584,8.795818e-08,8.796089e-08,3.5971163e-07,1310988,0.0,0.0,0.008202477,0.4,0.0004036717,0.0004036717,9.2904396e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1310988,-0.00034106243,0.0013487882,0.0006979369,0.34906584,6.835525e-08,6.835746e-08,3.2078952e-07,1310988,0.0,0.0,0.01017878,0.4,0.00040880393,0.00040880393,9.39004e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15012000,15012000,1310988,-0.000279368,0.0013845908,0.0007057706,0.34906584,6.6474776e-08,6.647689e-08,3.174298e-07,1310988,0.0,0.0,0.01172724,0.4,0.00040918257,0.00040918257,9.381265e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15064000,15060000,1310988,-0.00022020454,0.0014143195,0.0007232087,0.34906584,6.437503e-08,6.437705e-08,3.110598e-07,1310988,0.0,0.0,0.013417944,0.4,0.00040790543,0.00040790543,9.326694e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15364000,15360000,1310988,-0.00016950081,0.0013719146,0.000609732,0.34906584,5.3901857e-08,5.3903328e-08,2.8420072e-07,1310988,0.0,0.0,0.015741203,0.4,0.00040571007,0.00040571007,8.9145244e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15416000,15412000,1310988,-0.00015073191,0.0014376732,0.0006093993,0.34906584,5.2462745e-08,5.246415e-08,2.8139436e-07,1310988,0.0,0.0,0.018024055,0.4,0.0004062338,0.0004062338,8.8264205e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15464000,15460000,1310988,-0.00013010197,0.0014877074,0.00063995796,0.34906584,5.0854915e-08,5.0856244e-08,2.7595098e-07,1310988,0.0,0.0,0.02026455,0.4,0.00040511767,0.00040511767,8.691595e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15516000,15512000,1310988,-0.00011154986,0.0015613331,0.0006576519,0.34906584,4.9512227e-08,4.951349e-08,2.7326212e-07,1310988,0.0,0.0,0.02143658,0.4,0.00040566886,0.00040566886,8.5818e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15616000,15612000,1310988,-8.024732e-05,0.0016981069,0.0006316976,0.34906584,4.676104e-08,4.6762185e-08,2.6544285e-07,1310988,0.0,0.0,0.023280427,0.4,0.00040515934,0.00040515934,8.297561e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15716000,15712000,1310988,-2.7461063e-05,0.0017795706,0.000615574,0.34906584,4.4191236e-08,4.4192277e-08,2.5791982e-07,1310988,0.0,0.0,0.02431978,0.4,0.00040469962,0.00040469962,7.979067e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15912000,1310988,4.915292e-05,0.0017965046,0.00052417885,0.34906584,3.954456e-08,3.9545448e-08,2.4370283e-07,1310988,0.0,0.0,0.025762891,0.4,0.00040391035,0.00040391035,7.267254e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15960000,1310988,4.1769795e-06,0.0017743387,0.0005152645,0.34906584,3.8398266e-08,3.8399126e-08,2.4047173e-07,1310988,0.0,0.0,0.028676435,0.4,0.00040291957,0.00040291957,7.064935e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16024000,16012000,1310988,-4.5772373e-05,0.0017596894,0.000516756,0.34906584,3.7446696e-08,3.744754e-08,2.369596e-07,1310988,0.0,0.0,0.031680573,0.4,0.00040357234,0.00040357234,6.889173e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16076000,16060000,1310988,-8.9306486e-05,0.0017368072,0.00051868305,0.34906584,3.637318e-08,3.6374008e-08,2.338382e-07,1310988,0.0,0.0,0.034321863,0.4,0.00040259966,0.00040259966,6.684309e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16188000,16160000,1310988,-4.705444e-05,0.0016522303,0.00049542077,0.34906584,3.4481314e-08,3.4482117e-08,2.2744418e-07,1310988,0.0,0.0,0.031414725,0.4,0.00040231078,0.00040231078,6.302181e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16236000,16236000,1310988,-1.0926755e-05,0.0016163109,0.00049937516,0.34906584,3.365372e-08,3.3654512e-08,2.2539292e-07,1310988,0.0,0.0,0.029293448,0.4,0.00040299146,0.00040299146,6.124818e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16276000,16276000,1310988,2.0663845e-05,0.0015766515,0.00045643226,0.34906584,3.2716546e-08,3.2717317e-08,2.212632e-07,1310988,0.0,0.0,0.026945414,0.4,0.0004020499,0.0004020499,5.9244903e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16316000,16316000,1310988,8.8535184e-05,0.0015630247,0.00043573973,0.34906584,3.194371e-08,3.1944467e-08,2.192798e-07,1310988,0.0,0.0,0.028559644,0.4,0.00040274247,0.00040274247,5.750529e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16672000,16672000,1310988,0.00058699545,0.0017255632,0.00041118724,0.34906584,2.709323e-08,2.7093902e-08,2.0246824e-07,1310988,0.0,0.0,0.027170517,0.4,0.000407143,0.000407143,5.805841e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16916000,16912000,1310988,0.00022695585,0.0012897244,0.00041027082,0.34906584,2.3991852e-08,2.3992415e-08,1.894662e-07,1310988,0.0,0.0,0.028297866,0.4,0.00040567943,0.00040567943,5.719034e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
