timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26360000,26356000,0.99998283,-0.0008548798,-0.0008078304,-0.0057438873,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
26860000,26856000,0.9999803,-0.0007509712,-0.0010468538,-0.006152218,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
27360000,27356000,0.9999826,-0.00012477928,-0.00095621485,-0.0058295606,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
27856000,27845000,0.99998695,0.00018822265,-0.0009699811,-0.0050218515,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
28360000,28340000,0.9999882,0.00015734218,-0.0012172894,-0.0047204914,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
28860000,28860000,0.9999911,0.0003343622,-0.0004966578,-0.004181429,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
29360000,29360000,0.9999942,-0.00014516302,0.0005550059,-0.003370404,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
29860000,29860000,0.99999356,-6.6779365e-05,0.00019430942,-0.0036088233,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
30360000,30360000,0.99999225,-0.00022243694,0.0006402223,-0.003880307,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
30860000,30860000,0.99999183,4.85233e-05,0.00045932713,-0.0040372796,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
31360000,31360000,0.999991,-0.0005517217,-0.0002983161,-0.004222704,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
31860000,31860000,0.99999297,0.0003207279,-0.00079626375,-0.003638913,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
32360000,32360000,0.9999929,1.158831e-05,-0.00046867947,-0.003761711,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
32860000,32860000,0.9999923,-0.0004315749,0.00057820196,-0.0038570531,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
33360000,33360000,0.9999917,-0.00067966833,0.0006494888,-0.0039605633,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
33860000,33860000,0.9999934,-0.00029505597,0.00043021856,-0.003626,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
34360000,34360000,0.99999493,-0.0002170612,-0.00025079568,-0.003197132,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
34860000,34844000,0.99999744,-6.0367543e-05,-0.00035745322,-0.0022488725,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
35360000,35340000,0.9999976,4.741696e-05,-1.48292875e-05,-0.0021957136,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
35860000,35840000,0.99998397,-0.004119064,-0.0038842482,-0.00036602782,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
36360000,36360000,0.99999905,-0.0010699034,0.0009743678,0.0001703548,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
36860000,36860000,0.9999885,-0.00063262077,0.0047441437,0.00028323793,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
37360000,37360000,0.9999997,-2.4211213e-05,0.0007901457,0.00010914457,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
37856000,37856000,0.99999535,-0.0025540728,0.0017004736,0.0002181039,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
38360000,38360000,0.99999934,-0.0009577765,-0.0006558821,0.00013530681,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
38860000,38860000,0.9999987,-0.0005641829,-0.0015078218,0.00023317369,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
39356000,39356000,0.99999434,0.0027167995,-0.0019890275,0.00024134737,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
39856000,39856000,0.9999823,0.0058520027,-0.0011102051,0.00016183144,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
40360000,40360000,0.9999742,0.006982737,-0.001721878,-2.8452385e-05,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
40860000,40860000,0.9999757,0.004762229,-0.005106702,0.00016329747,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
41360000,41360000,0.99999166,0.0029058487,-0.0028848154,-8.938539e-06,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
41860000,41860000,0.9999936,0.0034895192,0.0007943981,-0.00010217956,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
42360000,42360000,0.99998873,0.0043723923,0.001868424,-0.00018385312,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
42860000,42860000,0.9999886,0.0041412534,0.0024008972,-7.3841395e-05,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
43360000,43360000,0.9999952,0.0017357351,0.0026036268,-0.00014085305,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
43860000,43860000,0.99999666,-0.0007173778,0.0024991115,5.3396692e-05,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
44360000,44360000,0.9999982,0.0018214037,-0.0005371212,-0.000117948584,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
44860000,44860000,0.9999974,0.000399625,-0.0022517624,-0.00012200115,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
45360000,45360000,0.9999957,-4.3267577e-05,-0.00294673,4.075793e-05,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
45860000,45860000,0.99998057,-0.00095081754,-0.006173593,-0.000100140765,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
46360000,46360000,0.999981,-0.00020275194,-0.006159135,-0.00011940725,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
46860000,46860000,0.9999889,1.2263565e-06,-0.00471883,-0.00013881717,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
47360000,47356000,0.9998232,-0.001001885,0.018776728,-4.1653602e-05,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
47860000,47856000,0.9998644,-0.001833049,0.016369851,-7.721153e-06,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
48360000,48356000,0.99998105,-0.0003978111,0.006148135,-9.9857825e-05,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
48860000,48856000,0.99999493,-0.0019981863,0.0024757264,9.8100245e-06,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
49360000,49356000,0.9998216,-0.002074648,0.018774258,-7.643222e-05,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
49856000,49852000,0.99994534,0.0027577223,-0.010093882,7.8454104e-05,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
50356000,50352000,0.99997795,0.00604648,-0.002740143,0.00036197464,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
50860000,50856000,0.9998506,0.003896022,-0.01683244,0.0005690826,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
51360000,51356000,0.99937,0.0013611496,-0.03545972,0.0007093604,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
51860000,51856000,0.99968314,-0.0014263391,-0.025122905,0.00067617523,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
52360000,52352000,0.99973303,0.0013246229,-0.02305187,0.0009363186,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
52860000,52852000,0.999957,0.0022054818,-0.00897434,0.0008441352,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
53360000,53352000,0.9999928,0.0029957527,0.0022469703,0.00064271124,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
53860000,53852000,0.99996513,0.0032938346,-0.007652357,0.0007032946,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
54360000,54352000,0.9999931,0.0024294346,0.0027557753,0.00064202247,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
54860000,54852000,0.9991623,0.0038889674,0.04073427,0.0006281676,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
55360000,55352000,0.999646,0.0019761585,0.026532153,0.00042521863,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
55864000,55852000,0.99999756,-0.0011555151,-0.001853792,0.0003792987,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
56360000,56348000,0.9999581,-0.00035208827,0.0091387555,0.00032435235,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
56856000,56844000,0.9998237,0.00063135545,0.018763587,0.00028098645,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
57356000,57356000,0.9998245,0.00038717125,-0.01873008,0.0001093367,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
57860000,57860000,0.999989,0.0038501187,0.0027133983,-4.482834e-06,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
58360000,58352000,0.9999122,0.004285213,-0.01254408,0.00020163547,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
58860000,58852000,0.99998456,0.00037269416,-0.0055506183,0.00023868441,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
59360000,59360000,0.99999666,-0.0023607684,0.0010545935,0.00018647492,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
59860000,59849000,0.9999515,-0.0011958157,0.009779895,6.342846e-05,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
60360000,60360000,0.9998645,0.002956166,0.016193423,-0.0001939807,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
60860000,60849000,0.9999575,0.0031354476,0.008672214,9.979273e-06,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
61356000,61356000,0.999959,0.006764245,0.0060160137,-0.00015097321,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
61856000,61856000,0.99991715,0.009500445,-0.008689511,-1.2785826e-05,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
62360000,62356000,0.9997718,0.0060704974,-0.020483097,9.0456735e-05,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
62860000,62856000,0.99972343,0.0023723836,-0.02339787,0.00025817126,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
63360000,63356000,0.99936783,0.0014289177,-0.035523914,0.0001519259,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
63860000,63856000,0.9998718,0.0011080866,-0.015973914,8.427522e-05,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
64360000,64356000,0.99921757,0.00090871,-0.039539643,0.00012476477,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
64860000,64852000,0.9997393,0.00033308036,-0.022831121,0.0002501745,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
65360000,65360000,0.999909,0.00035302318,-0.013488503,7.393162e-05,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
65860000,65860000,0.9996232,0.00033084513,-0.027447332,1.0362254e-05,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
66360000,66360000,0.99999624,0.00275573,-0.0001119891,-3.9650466e-05,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
66860000,66840000,0.99975705,0.003853578,0.021697799,-0.00040872954,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
67352000,67352000,0.9996323,0.00047228546,0.010374446,0.025047798,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
67856000,67852000,0.9999505,-0.0018045437,0.0065952498,0.0072242543,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
68360000,68356000,0.99965787,-0.0011088863,-0.026101306,0.0013033941,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
68856000,68856000,0.99989367,-0.0019871139,-0.014446756,-0.00044551672,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
69360000,69356000,0.9999764,-0.0009855722,0.0067794113,-0.0006057022,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
69856000,69856000,0.9999936,0.00038024512,-0.0035052206,-0.0007317417,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
70360000,70360000,0.9999681,0.00087103265,-0.007910914,-0.0006652196,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
70860000,70856000,0.99994993,0.00035132302,-0.009987366,-0.00053060247,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
71352000,71344000,0.99995327,0.00037394871,-0.00966352,-0.00013425405,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
71860000,71860000,0.9999681,0.0012932018,-0.00788851,-0.00021240255,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
72360000,72356000,0.9999874,0.0013096706,-0.004824792,-0.00025334384,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
72860000,72856000,0.9999928,0.0019539504,-0.0032367052,-0.00029222658,0.9976615,-1.3642423e-12,1.2391867e-11,-0.06835035,2
