timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15904000,15904000,0.005523286,-0.01159796,-0.018289417
15916000,15916000,-0.0052072946,-0.009175613,-0.0059687435
15924000,15924000,-0.0021147,-0.0006081015,-0.004664708
15940000,15940000,0.0029082957,-0.0020627386,0.0011945157
15944000,15944000,0.0044843503,-0.004360077,0.0011164385
15956000,15956000,-0.005557967,0.004455697,0.0049464526
15964000,15964000,0.00964722,-0.0038439548,0.007022011
15976000,15976000,-0.0023787073,-0.004343124,-0.019815871
15984000,15984000,0.0070511913,-0.016649917,-0.0043758284
15996000,15996000,0.0008990172,-0.0037309537,0.004036472
16004000,16004000,-0.012695997,0.008836102,-0.010365946
16016000,16016000,0.011759515,0.0013788197,-0.012118588
16024000,16024000,0.015029173,0.005822806,-0.0030954238
16036000,16036000,-0.008677452,0.011708893,0.01253351
16044000,16044000,-0.009573376,0.0072105844,0.0074095423
16056000,16056000,0.0015814009,0.017295523,-0.011251368
16064000,16064000,-0.0049308534,0.0027423315,-0.0013816403
16076000,16076000,0.012292056,-0.0035983766,-0.006052451
16080000,16080000,0.01635479,-0.00042290753,-0.0048636147
16096000,16096000,0.024244979,-0.0048808013,0.006541536
16104000,16104000,0.0054143835,-0.003393439,0.0011263478
16120000,16120000,-0.008387452,0.005708301,0.007385927
16128000,16128000,-0.010939141,0.0068912297,-0.0009407301
16136000,16136000,-0.011175208,-0.009279842,-0.004010538
16144000,16144000,-0.0019111118,-0.0003919903,0.005567213
16156000,16156000,-0.01169716,-0.002281951,0.0029055038
16164000,16164000,-0.0011042922,-0.0075953268,-0.0020489807
16180000,16180000,0.0016037155,-0.021975923,0.008543366
16184000,16184000,0.0055593746,-0.020900158,0.012757197
16196000,16196000,-0.0101255225,-0.002901577,0.010567855
16204000,16204000,-0.010178873,0.007184539,-0.009879411
16216000,16216000,-0.0031045417,-0.012385781,0.0005574103
16224000,16224000,-0.0077039073,-0.01899792,0.011145037
16236000,16236000,0.0033307564,0.009927916,0.0029488732
16244000,16244000,0.007315886,0.0053952863,-0.013022729
16256000,16256000,-0.0057786372,0.0035882238,-8.249903e-05
16264000,16264000,-0.005620513,0.008613959,-0.005599498
16272000,16272000,0.009095566,-0.005940111,-0.0046991995
16284000,16284000,0.0014775872,-0.008046084,0.0032623992
16296000,16296000,0.0055795936,0.0034912173,0.005547892
16304000,16304000,-0.005120364,0.0027589933,0.009762859
16316000,16316000,0.0012816577,-0.010777854,-0.013325408
16324000,16324000,-0.00069021696,-0.014067922,-0.012141265
16336000,16336000,0.00800019,0.009739929,0.013596093
16344000,16344000,-0.0044554393,0.013435093,0.0034614212
16356000,16356000,-0.0017455071,0.0014330687,-0.0032936353
16364000,16364000,-0.002478794,-0.006071467,0.009808785
16376000,16376000,0.00827378,-0.012985834,0.00095412857
16384000,16384000,0.0069721583,-0.00024018122,-0.01739803
16396000,16396000,-0.0025899038,0.01267694,0.008058906
16404000,16404000,0.0031961226,0.006626769,0.011355203
16416000,16416000,6.7252935e-05,0.003109648,0.0010009919
16424000,16424000,0.0053818207,0.004764205,0.009973778
16432000,16432000,0.004903177,-0.0040607513,0.005238681
16444000,16444000,-0.007065325,-0.002779326,-0.0003464068
16456000,16456000,0.0016334637,-0.0025709602,-0.006877148
16464000,16464000,-0.0036970098,-0.010381537,-0.0011718323
16476000,16476000,-0.0055045527,-0.009637337,0.008919421
16484000,16484000,-0.0022719796,-0.0019334902,0.009715586
16496000,16496000,-0.0033625776,0.0066880416,-0.0076363776
16504000,16504000,0.0014398157,0.009231615,0.0037045218
16516000,16516000,2.358808e-05,-0.00025198376,-0.0022722033
16524000,16524000,0.01075394,0.00848774,-0.0045127664
16532000,16532000,0.0020514945,-0.0018716322,0.006031267
16544000,16544000,0.006118979,-0.0030640103,-0.015348789
16552000,16552000,-0.0097244,-0.0011499993,-0.016220005
16564000,16564000,-0.010156159,0.00594152,0.0006825791
16576000,16576000,0.004086862,0.0040267007,0.010625671
16584000,16584000,0.0036981166,0.0018402701,-0.006613074
16596000,16596000,0.007600018,-0.005939979,-0.0028882588
16604000,16604000,0.0036467626,-0.00023982511,0.0010882213
16616000,16616000,0.006485364,-0.0058007557,0.008050078
16624000,16624000,0.007471773,-0.0026275958,-0.008558005
16636000,16636000,0.00080495473,0.0019760225,0.0017208089
16644000,16644000,0.008289546,-0.01081212,0.00570203
16656000,16656000,-0.0011216523,0.0032060612,0.0012520441
16664000,16664000,-0.0028322889,-0.002192806,-0.0077861575
16676000,16676000,0.00013204524,-0.0110258935,0.0018851885
16684000,16684000,-0.0003046372,0.0030398956,-0.001430847
16696000,16696000,0.010186695,-0.0071302545,-0.004723495
16704000,16704000,0.009122707,0.0003402006,-0.0022630976
16716000,16716000,-0.0017373108,-0.009355385,0.007740599
16724000,16724000,-0.002736332,-0.002236526,0.00023105042
16736000,16736000,-0.009443722,-0.008864576,0.0026949272
16744000,16744000,0.006269567,-0.0024471113,0.0075863013
16756000,16756000,-0.0051831966,0.003756003,0.0054509123
16764000,16764000,0.0044836844,-0.005211362,-0.005340971
16776000,16776000,-0.007753123,-0.010581628,0.00037931546
16784000,16784000,0.00386525,0.0013378923,0.0045350473
16796000,16796000,0.009450935,-0.0048988014,-0.006518509
16804000,16804000,-0.0058433744,-0.009533336,-0.0011703058
16816000,16816000,-0.011454372,0.0011243065,0.0041206544
16824000,16824000,0.0064439424,0.0055073053,0.007871014
16836000,16836000,-0.002621698,-0.002949653,0.00065004133
16844000,16844000,0.0073922253,0.010925784,-0.000172249
16856000,16856000,0.0052963453,0.017954057,0.0029789633
16864000,16864000,0.006214015,0.008866438,0.008226084
16876000,16876000,-0.003146593,0.009930519,-0.00427948
16884000,16884000,0.009561474,0.015012124,-0.0050156103
16896000,16896000,0.00076831336,-0.0048060114,0.014907803
16904000,16904000,-0.0037364648,-0.00042961305,0.014165655
16916000,16916000,0.011547928,0.0064503714,0.0024481423
16924000,16924000,-0.008094554,0.00015128637,-0.00022373712
16932000,16932000,-0.013250632,0.010975102,0.011776845
16944000,16944000,-0.012992833,0.0038153604,-0.0066059316
16956000,16956000,-0.002775601,-0.0022670575,0.0077312235
16964000,16964000,0.008151249,-0.00059142616,0.0009743126
16976000,16976000,0.0045854435,-0.004798703,-0.0048104515
16984000,16984000,-0.012052036,-0.0068591097,-0.011028296
16996000,16996000,-0.014576009,-0.00312217,0.004290941
17004000,17004000,-0.00026051397,-0.001791887,-0.0016985878
17016000,17016000,-0.0008180069,0.00018224446,-0.0024108132
17024000,17024000,0.0068639847,-0.00495318,0.015622868
17036000,17036000,-0.0021317508,-0.013288457,0.00058287993
17040000,17040000,-0.008216587,-0.011274077,0.002856861
17056000,17056000,0.006924824,0.016120858,0.0046770284
17064000,17064000,0.016814034,0.0056103356,0.005868224
17076000,17076000,0.0099871345,-0.009351816,0.004853556
17080000,17080000,0.0051678354,-0.0035395883,-0.00016115428
17096000,17096000,0.0038708234,0.017299287,-0.0022702557
17104000,17104000,-0.0014427975,-0.0011840222,0.009219684
17116000,17116000,-0.0058910297,-0.00041031023,0.0034945812
17124000,17124000,-0.012011523,-0.001656621,0.0037408187
17136000,17136000,-0.0075466316,-0.015200862,0.006411537
17144000,17144000,0.008214826,-0.004435503,-0.0049890867
17156000,17156000,0.007802658,-0.0052438444,-0.010141674
17164000,17164000,-0.009304502,0.009451033,-0.012066691
17176000,17176000,-0.011344185,0.0050625033,-0.0035767588
17184000,17184000,-0.004878865,-0.015334765,-0.0066872532
17196000,17196000,0.001179083,-0.004679868,0.0008954771
17200000,17200000,0.0011304538,0.0037080497,0.005876892
17216000,17216000,0.009407367,-0.005123904,0.00457945
17224000,17224000,0.011234908,-0.005086641,0.0034297167
17236000,17236000,0.003986181,0.009071781,-0.0067944843
17244000,17244000,-0.0011680516,0.01926155,-0.009689287
17252000,17252000,-0.011530737,0.008810045,0.012110583
17264000,17264000,-0.0019547225,-0.015024531,0.009163876
17276000,17276000,0.0067895357,0.0068248976,0.0030203203
17284000,17284000,0.007274765,0.0026984927,0.00301784
17296000,17296000,0.006122233,-0.0044229315,0.0038311316
17304000,17304000,-0.0044594198,-0.003639421,0.004668027
17312000,17312000,-0.007450909,0.014086708,0.016019847
17320000,17320000,-0.006661608,0.0052416944,0.013743812
17336000,17336000,-0.00024280575,-0.0022339723,0.013871451
17344000,17344000,0.017780878,-0.0032133008,0.009162403
17352000,17352000,0.016355293,-0.013776234,-0.0027789103
17360000,17360000,0.0021070312,0.0025211629,0.0033273785
17376000,17376000,0.0033370913,0.0071240966,-0.0039983867
17384000,17384000,0.008801038,0.008395786,-0.0048929895
17392000,17392000,0.0029701483,-0.0061913016,-0.0012014884
17404000,17404000,-0.0038693442,0.0083310995,0.008965274
17416000,17416000,0.004738061,-0.00035746914,0.0059945383
17420000,17420000,0.009343123,-0.0040701004,0.0071420004
17432000,17432000,-0.005222431,-0.0018708265,-0.012973573
17444000,17444000,-0.0030229501,-0.012674998,0.00022234317
17456000,17456000,0.017080205,-0.010851993,0.0022577373
17464000,17464000,0.0032494438,-0.0065028644,-0.011382839
17476000,17476000,0.00035205818,0.004344562,-0.0038016762
17480000,17480000,-0.0031269838,0.004976914,-0.003903081
17496000,17496000,-0.00052395614,-0.008541585,-0.008196971
17504000,17504000,0.0063539916,-0.007650474,0.0031595004
17516000,17516000,0.007026737,0.0014087443,0.00034841636
17524000,17524000,0.003893589,0.0045897015,-0.015287808
17536000,17536000,0.008138868,0.0041245515,-0.002026668
17544000,17544000,0.0027982786,-0.013128448,0.0060395263
17556000,17556000,-0.00017429204,0.004455816,-0.0050267284
17564000,17564000,0.011235339,-0.0009249234,-0.0040922835
17576000,17576000,-0.003350838,-0.0024947873,-0.0044453857
17584000,17584000,-0.0061286837,-0.010480377,0.008672319
17596000,17596000,-2.1756481e-05,-0.0013555519,-0.016714355
17600000,17600000,-5.897996e-05,-0.006897129,-0.017869988
17616000,17616000,0.014026267,-0.004355846,-0.0048928023
17624000,17624000,0.0025862136,0.016505212,0.0032518595
17636000,17636000,-0.006136014,0.008163332,-0.00017835108
17644000,17644000,0.005728186,0.0040217764,-0.0037497762
17656000,17656000,0.008489962,-0.0037265457,0.005372764
17664000,17664000,0.002515337,-0.011396092,-0.0008140694
17672000,17672000,-0.007046405,-0.008475639,-0.01375186
17680000,17680000,-0.005753145,0.005461122,-0.014742491
17696000,17696000,-0.0015086621,0.003438502,0.010527992
17704000,17704000,-0.0029987127,0.014900705,-0.00070217525
17716000,17716000,-0.005046361,-0.01671238,0.0015945362
17724000,17724000,0.004110061,-0.009167122,0.010335631
17736000,17736000,0.0053376313,-0.0066445423,0.0010569214
17744000,17744000,-0.0003894268,-0.0008070244,0.008033714
17756000,17756000,0.0035015955,-0.006332561,-0.012337328
17764000,17764000,-9.1861875e-05,-0.008759004,-0.0103848865
17776000,17776000,-0.0031549155,0.008837512,0.00992311
17784000,17784000,0.004632296,-0.005182884,-0.008247169
17796000,17796000,4.0847022e-05,0.0021385062,0.0034161396
17804000,17804000,-0.0024527675,0.0027646492,0.0011459959
17812000,17812000,-0.00305992,-0.0034601085,-0.0042833555
17824000,17824000,-0.0101976525,0.009340554,-0.005912825
17832000,17832000,-0.0014737685,0.006365586,0.0016515173
17840000,17840000,-0.01208289,-0.0005906865,0.001993627
17856000,17856000,-0.001544887,-0.0125843305,-0.003807558
17864000,17864000,-0.00477228,-0.00921982,-0.0070317173
17876000,17876000,0.009302105,-0.008343305,-0.0054628947
17884000,17884000,0.007954762,0.0016538275,-0.009572759
17896000,17896000,0.005667761,0.005115026,-0.012291391
17904000,17904000,0.0020438486,-0.0045977663,0.002747231
17916000,17916000,-0.000711058,-0.002779494,0.0033383134
17924000,17924000,0.004431184,-0.010084144,-0.005915084
17936000,17936000,0.0062944926,-0.008644794,0.0018673313
17944000,17944000,-0.01150766,-0.017316153,-0.005167956
17956000,17956000,0.01053316,0.008803841,0.0012371667
17964000,17964000,0.007297448,0.0077685723,-0.00289972
17976000,17976000,-0.00073620735,-0.006910072,0.01031176
17984000,17984000,0.0030240642,-0.0077592363,0.009376044
17996000,17996000,-0.014104602,-0.0041381773,0.0072732614
18004000,18004000,-0.00025871102,0.0010958697,-0.0008608166
18016000,18016000,0.007580981,0.012798565,-0.007011159
18024000,18024000,-0.015583397,4.233187e-05,-0.0070392657
18036000,18036000,-0.012658613,-0.004981219,-0.0026960534
18040000,18040000,-0.002040397,-0.0061861523,-0.0034225387
18056000,18056000,0.004960977,-0.0005033318,-0.006268287
18064000,18064000,-0.0055564004,0.001164756,-0.0073181894
18076000,18076000,0.005716593,-0.019078232,-0.0039544017
18084000,18084000,-0.0017511181,-0.008345611,0.006773401
18096000,18096000,-0.00804482,-0.0015658449,0.01258016
18100000,18100000,-0.011975196,-0.0065752123,0.007162757
18116000,18116000,-0.01347406,-0.008155207,0.008318829
18124000,18124000,-0.015260685,-0.0024102712,0.0033609732
18132000,18132000,-0.00141818,0.010991986,0.002694733
18144000,18144000,0.00024416213,-0.009342906,-0.011539618
18156000,18156000,0.00079735136,-0.016469494,-0.0060565593
18164000,18164000,-0.0025415744,-0.015832277,-0.00017139514
18176000,18176000,0.0028926847,-0.005696719,0.0049474253
18184000,18184000,0.004265782,0.0022046487,0.008259672
18196000,18196000,-0.013461154,0.0024675853,-0.005508887
18204000,18204000,-0.005724935,-0.0039996738,-0.01245589
18216000,18216000,0.009644156,0.0006116398,-0.012470175
18224000,18224000,-0.0028818129,-0.014962035,-0.00413227
18236000,18236000,-0.0015164547,-0.0014982913,0.0036576148
18244000,18244000,0.0028589729,0.0022356156,0.00019763003
18256000,18256000,-0.009362837,-0.019943478,-0.010301608
18264000,18264000,-0.008343251,-0.007449691,0.00078687957
18276000,18276000,-0.013583137,0.00048897264,0.0070234905
18284000,18284000,-0.0024877356,0.0039170757,0.0110452315
18296000,18296000,-0.014627447,0.0023705994,-0.0016726519
18304000,18304000,0.0019051114,-0.00939996,-0.011465244
18316000,18316000,-0.008915221,0.00037802767,0.003388616
18324000,18324000,-0.006419638,0.0051251454,0.016068297
18336000,18336000,0.005691141,0.0019008201,0.0132385045
18344000,18344000,-0.006728094,0.0013675878,-0.0061423145
18356000,18356000,0.004272952,-0.00015958434,-0.005121151
18364000,18364000,0.00023654435,-0.014633344,0.012501434
18376000,18376000,-0.009243987,-0.00065332785,0.0014055794
18384000,18384000,0.001612694,-0.011815327,0.002208456
18392000,18392000,-0.003345311,-0.002056312,0.006988479
18400000,18400000,0.010464486,-0.003869183,-0.003867418
18416000,18416000,0.0008371038,-0.0006844995,-0.0059705195
18424000,18424000,0.013040356,0.0030172141,-0.0086381035
18432000,18432000,-0.0006875476,-0.00029425882,-0.0013311822
18444000,18444000,-0.019365432,-0.0046655736,0.018852253
18456000,18456000,-0.005111225,-0.0019464669,-0.0025931012
18464000,18464000,0.0035226285,-0.0065408465,0.00013285878
18476000,18476000,0.0021812608,-0.004080085,-0.002368093
18484000,18484000,-0.0027431343,-0.0026679763,0.0042915195
18496000,18496000,-0.0040266654,0.0010855951,-0.0073636747
18504000,18504000,0.0062576504,-0.0034857169,-0.004991576
18516000,18516000,-0.00313967,0.017689092,-0.00079417473
18524000,18524000,-0.005642207,-0.0014733743,-0.0012861455
18536000,18536000,0.00079084665,-0.0024681292,-0.0030182581
18544000,18544000,0.011845464,-0.009039286,-0.014548442
18556000,18556000,0.0006452715,-0.017319119,0.01188915
18564000,18564000,-0.00022274084,0.006529866,0.014006181
18576000,18576000,-0.001493101,-0.0036590986,-0.0027182146
18584000,18584000,0.0022592833,-0.015074603,-0.0037664298
18592000,18592000,0.002247881,-0.000731476,0.004345736
18604000,18604000,0.013730578,-0.004211297,-0.0023264552
18616000,18616000,-0.00901247,0.011005487,0.01284773
18624000,18624000,-0.0070278165,0.008981418,0.0054363166
18636000,18636000,-0.0002591632,-0.009619659,0.0043994
18644000,18644000,-0.0043278257,-0.0030339477,0.00035476743
18652000,18652000,0.005301118,-0.012963189,0.015763842
18664000,18664000,-0.0005778018,-0.014006348,-0.00801222
18676000,18676000,0.0010166749,-0.0028633396,0.013353979
18684000,18684000,0.0062118107,6.2868465e-05,0.014362936
18696000,18696000,-0.009493708,0.00010464445,-0.011970454
18704000,18704000,-0.0014945383,-0.013640226,0.0021002654
18716000,18716000,-0.0037478246,-0.008807871,-0.0026480071
18724000,18724000,0.0004310815,-0.010329103,-0.0073626926
18736000,18736000,-0.004266156,-0.00033965992,0.0054798326
18744000,18744000,-0.00423198,-0.009009854,0.0036331883
18756000,18756000,-0.0012929451,-0.0015380953,-0.008654463
18764000,18764000,-0.008754816,0.0040210793,-0.009947303
18772000,18772000,-0.01136415,-0.00043086812,0.0011596195
18780000,18780000,-0.005501901,0.0020735278,-0.0045031235
18796000,18796000,-0.0111790085,0.0035504526,0.016403947
18800000,18800000,-0.011885911,0.009449752,0.015831225
18816000,18816000,-0.0072888257,0.007348568,0.00876734
18824000,18824000,-0.009421794,0.002381565,0.007738891
18836000,18836000,-0.0060560848,0.00023820857,-0.012865188
18844000,18844000,0.0009310818,-0.0093187615,-0.010963088
18856000,18856000,-0.0073649497,-0.013692319,0.0135105485
18864000,18864000,-0.0030705726,-0.013680737,0.01650265
18876000,18876000,-0.0032750075,-0.006220062,-0.00063162774
18884000,18884000,0.0077080745,-0.0034664518,0.006737103
18896000,18896000,-0.0007702748,-0.0045821304,0.0027817106
18904000,18904000,0.00902159,-0.0007741303,-0.009475444
18916000,18916000,0.0059015364,6.897445e-05,-0.01250157
18920000,18920000,0.002984998,-0.004859403,-0.0025603476
18936000,18936000,0.002443671,-0.003124596,-0.0054473435
18944000,18944000,0.0015336574,-0.011022616,-0.007841254
18956000,18956000,0.002043629,0.0022648307,-0.006704746
18964000,18964000,-0.00021292656,-0.0035540531,-0.014317954
18976000,18976000,-0.00701281,0.0015380784,-0.005490739
18980000,18980000,-0.0007999572,0.006743685,-0.0032558476
18992000,18992000,-0.002252101,-0.0048547233,-0.004851656
19004000,19004000,-0.00010355076,-0.0023677046,-0.0045723105
19016000,19016000,-0.0026391214,-0.002943547,0.0039993897
19024000,19024000,-0.003482934,-0.010890035,0.014355243
19036000,19036000,0.0025821363,0.0066580977,-0.0011904673
19044000,19044000,-0.0023953037,0.0010837823,-0.01389821
19056000,19056000,-0.009984504,0.000939099,-0.0014658057
19064000,19064000,0.0009832135,-0.004303042,-0.0059458716
19076000,19076000,-0.0005294317,-0.012178016,0.0022784485
19084000,19084000,-0.0016903905,-0.00071938854,-0.0036038277
19096000,19096000,-0.0075983,-0.0062108682,0.0156101985
19104000,19104000,0.0036351734,-0.0029530036,0.0119398
19116000,19116000,0.0053594564,-0.005761133,-0.0017008167
19124000,19124000,0.00066844234,0.0012530088,-0.0036701246
19136000,19136000,-0.0078039314,-0.0021264593,-0.010670062
19140000,19140000,-0.0021695544,-0.007196596,-0.0047517535
19156000,19156000,0.001180695,0.0032752543,0.008033236
19160000,19160000,-0.006073452,0.00983214,0.011612395
19172000,19172000,-0.01829402,0.016217409,-0.00077795493
19184000,19184000,-0.00434292,0.004356009,-0.0055303103
19192000,19192000,0.010948456,-0.0033488157,-0.004252452
19204000,19204000,0.00966606,-0.004394074,-0.0051483703
19216000,19216000,0.006812472,0.0031009,0.0014400092
19220000,19220000,0.005143935,0.005148465,0.004367463
19232000,19232000,0.00436437,0.000541914,0.015685074
19244000,19244000,-0.0026034338,-0.00040425645,0.004188156
19256000,19256000,-0.002882005,0.00048563117,-0.004607147
19264000,19264000,-0.002372655,-0.0036503517,-0.012234833
19276000,19276000,-0.0091200415,-0.013264275,0.00497917
19280000,19280000,-0.015745625,-0.015272726,0.004366518
19296000,19296000,-0.0021520108,-0.0018251202,0.0011955134
19304000,19304000,0.0045266086,0.0063493913,-0.01106891
19316000,19316000,-0.0076173,0.009394982,0.003331506
19324000,19324000,0.0001984525,-0.00021833467,0.0040056016
19336000,19336000,0.006250614,-0.0008610721,0.004987334
19340000,19340000,0.007074302,0.002676584,0.00987514
19352000,19352000,-0.004251851,-0.015107856,0.0058441395
19364000,19364000,-0.002666005,-0.0040705362,0.0119506335
19376000,19376000,0.004712974,0.0012978525,-0.0014401509
19380000,19380000,0.0035045967,0.003895449,0.006245413
19396000,19396000,0.0037153796,0.001764968,0.0030723086
19404000,19404000,0.005301658,0.004539017,-0.012888871
19416000,19416000,-0.010949062,-0.01285804,0.0065429676
19424000,19424000,0.0061469264,-0.009502678,-0.0017169202
19436000,19436000,-0.0015440938,-0.0070394976,-0.0042211255
19444000,19444000,0.0026384797,-0.010473718,0.0014971998
19456000,19456000,-0.005870741,0.0036158734,0.0115464805
19464000,19464000,-0.004277438,-0.0018217287,0.005966735
19472000,19472000,0.004653716,-0.0073008602,-0.013756259
19484000,19484000,-0.0009590002,-0.005506978,-0.012647721
19496000,19496000,0.012952323,-0.0021418268,-0.004034447
19504000,19504000,0.0018373324,0.0002503154,-0.012256703
19516000,19516000,-0.003938575,0.0057489704,-0.005163693
19520000,19520000,-0.004256241,-0.0017326328,-0.0025356698
19536000,19536000,-0.0013849261,-0.0037375488,0.0013418801
19544000,19544000,-0.0029232767,0.01071184,0.0020441706
19556000,19556000,0.0030825473,-0.005332677,0.008085605
19564000,19564000,-0.0055664764,-0.008998687,0.008769275
19576000,19576000,-0.008135079,0.003157869,0.0040890574
19584000,19584000,-0.0009974652,0.01073071,0.011237078
19596000,19596000,0.011938548,0.002962795,-0.00061961584
19604000,19604000,0.0061283307,0.0075000105,-0.0069934437
19616000,19616000,-0.0105005205,0.01067488,-0.0052613383
19624000,19624000,-0.010942851,0.002875402,0.008522831
19636000,19636000,-0.021042405,-0.0047797766,-0.0017139355
19644000,19644000,-0.014757651,0.0033995623,-0.0073329266
19652000,19652000,-0.0095777875,-0.013261687,-0.0064155064
19664000,19664000,-0.0014533763,-0.009809037,0.010966132
19676000,19676000,-0.007485652,-0.014311071,0.0007665873
19684000,19684000,0.0067770104,-0.0017722743,-0.001471383
19696000,19696000,-0.00093455217,0.004422592,-0.0063225967
19704000,19704000,-0.0014069686,-0.0036272833,-0.013140218
19716000,19716000,0.007384352,-0.008765021,0.0032427711
19724000,19724000,0.00057047076,0.012057343,-0.0068354807
19736000,19736000,0.0068019903,0.0060374322,-0.008975082
19744000,19744000,-0.00010439314,0.001002813,0.00043507
19756000,19756000,0.005570853,0.00020261266,-0.0006226333
19764000,19764000,0.009215387,-0.0019627018,-0.0008899746
19776000,19776000,0.0008101735,-0.0055845096,-0.0032755956
19784000,19784000,-0.006398296,-0.007839191,0.011424471
19796000,19796000,0.0034413205,-0.0013872641,0.02022043
19804000,19804000,0.0037271634,-0.001562686,0.010189222
19816000,19816000,0.0024046313,0.012920582,-0.00480709
19824000,19824000,0.00062416645,0.006122381,-0.008349101
19836000,19836000,0.0010985045,0.0024403906,0.00562962
19844000,19844000,0.0021012651,-0.009477665,0.005803918
19856000,19856000,0.006536731,-0.0052073435,-0.0008637751
19860000,19860000,0.00037957152,-0.004944045,-0.00062825385
19876000,19876000,-0.0005920805,0.00063672004,0.00044563253
19880000,19880000,-0.007028081,0.0046181185,-0.004059721
19896000,19896000,0.006791177,0.0077516,-0.011638119
19904000,19904000,-0.00518229,0.0014367853,-0.010740292
19916000,19916000,-0.007903254,0.008724453,-0.00017338844
19924000,19924000,0.0042030243,-0.00025381037,-0.006516674
19936000,19936000,-0.013301851,-0.0051050293,-0.0019114038
19944000,19944000,0.00085201935,0.00557293,0.009001809
19956000,19956000,-0.0038699051,-0.0013525821,0.006796755
19964000,19964000,0.00082169153,-0.017932648,-0.008835173
19976000,19976000,0.0032453872,0.012081077,-0.015897218
19984000,19984000,-0.008320824,-0.0039112465,-0.004876214
19996000,19996000,-0.005162789,0.0047987364,0.005138699
20004000,20004000,0.00034696388,-0.0015891067,-0.0009178968
20016000,20016000,0.0011484335,-0.00082709256,-0.0053983387
20024000,20024000,-0.008806989,-0.0048308987,-0.010892133
20032000,20032000,-0.0019757291,-0.0071646767,-0.012345607
20044000,20044000,-0.010619699,-0.004885833,-0.005491776
20056000,20056000,0.0073484005,0.0144268675,0.010639542
20064000,20064000,-0.0054247766,-0.0008747074,-0.0014355797
20076000,20076000,-0.008643068,-0.0032956847,-0.0011456839
20084000,20084000,0.009990507,0.0013814003,0.012633415
20096000,20096000,0.00073617074,0.0061654677,-0.0100712245
20104000,20104000,-0.009495126,-0.0028643445,-0.010948021
20116000,20116000,0.0010624409,-0.0006531687,0.015597479
20124000,20124000,0.001352686,0.008197995,0.015880711
20136000,20136000,0.0031228147,0.013075524,-0.005698078
20144000,20144000,-0.00033558015,0.016067563,-0.007887676
20156000,20156000,0.0024860925,-0.0027263686,0.003430625
20164000,20164000,0.005920676,-0.0045344513,0.0015469324
20176000,20176000,-0.007065535,0.0059617036,0.011568205
20184000,20184000,-0.012647053,0.010645053,0.0047289943
20196000,20196000,-0.011117452,0.004421244,0.0005701848
20204000,20204000,-0.0062319264,0.0027378802,0.013204741
20216000,20216000,0.0030139347,0.0033318652,0.0016723678
20224000,20224000,-0.0039142114,0.012879785,-0.00011340022
20236000,20236000,-0.010437116,0.0019485834,0.003794279
20244000,20244000,0.005844351,0.005058503,0.012312113
20256000,20256000,0.011784106,0.0092247855,0.0019918627
20264000,20264000,0.00958984,0.0068670935,-0.0076193037
20276000,20276000,-0.00019759248,0.006352834,-0.005091009
20284000,20284000,-0.013332976,0.0075793075,-0.008121681
20296000,20296000,0.007131603,0.0091137495,-0.010332415
20304000,20304000,-0.008007939,-0.0068568294,-0.010882489
20316000,20316000,-0.008370063,0.004462037,0.009611422
20324000,20324000,0.012067548,-0.0023567746,0.016889492
20336000,20336000,-0.008255813,-0.0031541344,-0.010393487
20344000,20344000,0.0018037021,-0.0019331817,-0.0012375063
20356000,20356000,0.0025410303,-0.0030907113,0.0035864243
20364000,20364000,-0.0027042886,-0.0055347728,0.0062016128
20376000,20376000,-0.00021294967,0.0022843638,0.0014798311
20384000,20384000,-0.0054460857,0.0021737108,-0.0062423646
20396000,20396000,0.005854838,0.008431609,-0.002523863
20404000,20404000,0.00051671104,-0.0040844716,0.007674072
20416000,20416000,0.007974106,0.0031871025,-0.003951265
20420000,20420000,0.0038699922,0.0048362073,-0.005978749
20432000,20432000,0.00823351,-0.00090995326,0.008912273
20444000,20444000,-0.004824508,0.0072630807,-0.008128143
20456000,20456000,0.00022785057,0.0034822277,-0.001992337
20464000,20464000,0.0042887935,0.011108207,0.002668224
20476000,20476000,-0.008420478,-0.003589537,0.011375763
20480000,20480000,-0.00788883,-0.0072729476,0.0036725758
20500000,20500000,-0.008921227,0.0077905376,-0.0044800933
20504000,20504000,-0.013854101,0.010143513,-0.0115551455
20516000,20516000,0.0048964485,-0.0027297647,-0.011363392
20524000,20524000,0.016133264,0.0073472345,-0.014136616
20536000,20536000,0.0024931547,-0.01766618,-0.0049951803
20544000,20544000,0.011068903,-0.006258961,0.000792724
20552000,20552000,0.0076449625,0.014295553,0.0045207674
20564000,20564000,-0.002551764,0.0027312075,0.012179085
20576000,20576000,0.009120577,0.008416845,-0.003859758
20584000,20584000,0.0038975005,0.011534627,-0.001353001
20596000,20596000,0.0043914877,-0.0012337588,-0.0155649
20604000,20604000,-0.005973747,-0.00077592774,-0.009324121
20616000,20616000,-0.0030808127,-0.015396389,0.0040485896
20624000,20624000,-0.003161967,-0.007896,-0.005177033
20636000,20636000,0.011866442,0.010484935,0.0009413251
20644000,20644000,0.008613312,0.012515923,-0.0078028487
20656000,20656000,0.009371898,0.0019350029,-0.009260682
20664000,20664000,0.005412061,0.004140106,-0.005103523
20676000,20676000,-0.004700801,0.010108761,-0.0024484226
20684000,20684000,-0.0033702736,-0.0033640529,0.0016062071
20696000,20696000,-0.01266555,-0.0060299775,0.0028849693
