timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.99998957,0.0039741998,0.0022808602,0.00014484885,-0.012851216,-0.0044018514,-0.08851567,0.044236545,0.01841321,-0.88323724,-3.2582489e-06,4.7607596e-06,1.9036771e-06,0.00020753355,0.00022076504,1.1612406e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5887824e-06,1.02096665e-05,1.0212184e-05,5.3512354e-05,0.0036232201,0.0036232828,0.0054584485,0.0071822256,0.0071822265,0.07952504,2.572533e-11,2.5726405e-11,6.6662266e-11,2.2577699e-07,2.2574291e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9999978,-0.00074457406,0.0019715764,0.00038349564,-0.017137,-0.0017987427,-0.04408537,0.026987404,0.05070003,-0.9990342,-3.5291575e-06,4.7574913e-06,1.4709833e-06,0.00020736978,0.00022426333,4.675409e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5884892e-06,1.0347104e-05,1.0348273e-05,5.2326257e-05,0.003605203,0.0036049965,0.0054616225,0.007168861,0.007168852,0.07969241,2.5101421e-11,2.5102528e-11,6.320535e-11,2.2374141e-07,2.2369873e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.99999595,0.00018118694,-0.002806098,0.0003028782,0.00247026,-0.0067841425,0.045744106,-0.01816549,0.06720921,-0.97813743,-3.4539064e-06,4.6563696e-06,1.2626895e-06,0.00020939285,0.00021658048,3.5805777e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5885796e-06,1.0352084e-05,1.0352616e-05,5.121333e-05,0.003605433,0.003605514,0.0054615494,0.00716375,0.007163717,0.07986312,2.4426938e-11,2.4428291e-11,6.012676e-11,2.2108517e-07,2.2104064e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.99997586,-0.0012488185,-0.0068452875,0.00012225361,0.008193368,-0.0011336879,0.026463404,-0.049307335,0.059801456,-0.99366647,-3.770576e-06,4.0724985e-06,1.2381032e-06,0.00018421217,0.00023288988,5.1298062e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5889303e-06,1.0210602e-05,1.0208794e-05,5.0168328e-05,0.0036176634,0.003617942,0.005454119,0.0071662064,0.0071661896,0.0795127,2.370413e-11,2.3705694e-11,5.737774e-11,2.1779879e-07,2.1775493e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99998575,-5.5026394e-05,-0.0053317132,0.00017586489,0.026289973,-0.0021244362,-0.020354778,0.01304836,0.05963544,-1.0067958,-3.743042e-06,4.1155517e-06,1.1839429e-06,0.00018355636,0.00023087936,7.459305e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5886035e-06,1.0013794e-05,1.0014242e-05,4.9189573e-05,0.0036277955,0.0036277,0.005454045,0.007169255,0.0071692634,0.07967658,2.3027037e-11,2.3028433e-11,5.4919142e-11,2.1448089e-07,2.1444149e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.99991125,-0.0019640469,0.013175799,0.0002611694,-0.19832648,-0.0076308185,0.019175582,-0.02973744,0.047812067,-0.9136451,-3.3795181e-06,5.25421e-06,1.0026008e-06,0.00023135955,0.00021557942,9.447011e-07,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5895365e-06,9.80908e-06,9.804589e-06,4.822869e-05,0.0036225172,0.0036274188,0.0054539135,0.007170798,0.007170892,0.07983399,2.2424021e-11,2.2423218e-11,5.2693124e-11,2.1137274e-07,2.1135558e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.9999973,-0.0019601875,-0.001308984,6.13274e-05,-0.2816719,-0.0016678928,-0.0044674203,-0.15694037,0.071726814,-1.0237279,-3.514608e-06,7.4349655e-06,9.620027e-07,0.00032479226,0.00021981771,6.9970396e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5881242e-06,9.590981e-06,9.586067e-06,4.732431e-05,0.003596644,0.003602502,0.005455332,0.0071719866,0.0071723815,0.07998375,2.1887612e-11,2.1881958e-11,5.0694938e-11,2.0849563e-07,2.0849723e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.9998422,0.003336784,-0.017443664,0.0005626248,-0.13106048,-0.024240049,0.021221312,-0.2090747,-0.0021384647,-0.9462257,-2.7129745e-06,9.198875e-06,8.7303016e-07,0.0003958882,0.00018805086,2.7166603e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5889966e-06,9.457545e-06,9.429485e-06,4.6485737e-05,0.0035977499,0.0035975813,0.00544847,0.0071689873,0.007169145,0.07960186,2.1455539e-11,2.1448319e-11,4.8920357e-11,2.0622159e-07,2.0622831e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.99966323,0.004074675,-0.025601652,0.0011794575,0.23699608,0.036564846,-0.03824757,-0.17309232,0.024822501,-0.93397486,-3.0243689e-06,8.407392e-06,5.0546583e-07,0.00036547036,0.00020059173,1.3008791e-06,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5914525e-06,9.2777245e-06,9.24258e-06,4.565799e-05,0.0036054254,0.0036192262,0.0054489616,0.007169241,0.007169282,0.0797313,2.104905e-11,2.104506e-11,4.7294713e-11,2.0405616e-07,2.0406259e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.999522,-0.0015221611,-0.03085817,0.0011935133,0.3287147,-0.0008438723,-0.024663508,0.119740285,0.03465911,-0.9639511,-2.8919337e-06,7.1542054e-06,3.2277467e-07,0.00031894844,0.00019581088,-9.993367e-06,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.594765e-06,9.10078e-06,9.0713365e-06,4.4836775e-05,0.0035885775,0.0035876115,0.0054500373,0.0071684625,0.007169089,0.07985693,2.070725e-11,2.0701229e-11,4.580929e-11,2.0215064e-07,2.0220412e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52996000,0.9999007,0.0023433054,-0.013844097,0.0012614378,0.28633404,0.011989598,-0.005819532,0.41633216,0.023932217,-1.0016617,-2.9602486e-06,5.2348714e-06,2.8416002e-07,0.00025649174,0.00019741704,4.9221253e-06,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5894728e-06,8.97458e-06,8.960755e-06,4.4094693e-05,0.0035987399,0.0035958912,0.005468779,0.007195364,0.007195412,0.07999724,2.0443714e-11,2.0433669e-11,4.4484354e-11,2.0054479e-07,2.0072805e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53996000,0.9999348,0.0031082716,-0.010910859,0.0013689401,-0.10500176,0.018401891,0.031050874,0.46016195,0.015472561,-0.96177167,-3.0300946e-06,5.3909266e-06,2.1181035e-07,0.00025763642,0.00019890883,-1.8751356e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5886832e-06,8.883675e-06,8.8648785e-06,4.3373937e-05,0.003601809,0.0036207447,0.005482026,0.0072125257,0.007212364,0.08014077,2.0213673e-11,2.0203525e-11,4.3266363e-11,1.9916081e-07,1.9950667e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,54996000,0.99924433,0.0038724304,0.038654387,0.001274799,-0.18507951,0.018649232,0.010960244,0.45611405,0.03555476,-0.9709633,-2.784741e-06,5.9606227e-06,6.07894e-08,0.00027624972,0.000191953,-1.131274e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5926208e-06,8.823622e-06,8.7582275e-06,4.2686304e-05,0.00360704,0.0036171873,0.0054733455,0.0072201886,0.0072210585,0.07975919,2.0004958e-11,1.9990802e-11,4.2185606e-11,1.9797555e-07,1.9838807e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55988000,0.99998546,-0.0013953531,-0.0050466554,0.0013042428,-0.15869324,0.0056892727,0.020290311,0.22413772,0.05757646,-0.9536725,-2.9890357e-06,6.289111e-06,-9.843719e-09,0.00028750667,0.00019762214,-2.7783375e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5858081e-06,8.686348e-06,8.653567e-06,4.2165084e-05,0.0035655438,0.0035618097,0.005446859,0.007159508,0.0071603768,0.07971114,1.9819006e-11,1.9794276e-11,4.1246256e-11,1.969745e-07,1.9742e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,56996000,0.99991274,0.00036870965,0.01317359,0.00093916326,-0.20695275,0.013123118,-0.00572932,0.0967588,0.04003772,-0.9511493,-2.7176256e-06,5.7314005e-06,-1.7968722e-07,0.0002747987,0.00019020849,-5.4870197e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5860965e-06,8.588899e-06,8.562841e-06,4.164365e-05,0.0036085604,0.003606303,0.005481074,0.0072236145,0.0072233924,0.08002901,1.9659899e-11,1.9636948e-11,4.038928e-11,1.9602129e-07,1.9652052e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.9999623,0.004106875,0.007608361,0.0008461833,-0.04823197,0.0046605663,-0.044396214,0.01432459,0.0026700292,-1.0806816,-2.3551572e-06,4.942546e-06,-2.2713944e-07,0.00024852421,0.00018021157,1.7158174e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5855775e-06,8.487692e-06,8.460849e-06,4.1189793e-05,0.0035522722,0.003555093,0.005451209,0.0071588997,0.0071588075,0.079975344,1.9501584e-11,1.9483347e-11,3.9645644e-11,1.9516084e-07,1.9572839e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58988000,0.9999933,0.00018020878,-0.0035413434,0.00088466593,-0.11710153,0.04617164,0.06950967,-0.039447952,0.04739265,-1.087898,-2.4604346e-06,5.55353e-06,-3.8044197e-07,0.00026146995,0.00018248076,3.7269325e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5849624e-06,8.45389e-06,8.425696e-06,4.0758903e-05,0.0035339831,0.003534117,0.005452214,0.0071553877,0.007155389,0.080105074,1.9401248e-11,1.9385432e-11,3.8965366e-11,1.9460502e-07,1.9518431e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.9999764,-0.0008028165,0.0068161,0.00046193783,-0.110714614,-0.002902982,0.107611924,-0.09169869,0.007922518,-1.0343672,-1.7100505e-06,5.039115e-06,-4.6954435e-07,0.00025182407,0.00016943814,5.2896088e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5855146e-06,8.462901e-06,8.437487e-06,4.0419378e-05,0.0038864757,0.003887281,0.005527531,0.007700403,0.0077005806,0.08055093,1.9364062e-11,1.935073e-11,3.8376507e-11,1.9420689e-07,1.947942e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,60984000,0.9999824,0.002556924,0.0053362497,0.00046179607,-0.2885694,0.0033945832,0.04454203,-0.25684756,-0.028169176,-1.0023296,-1.047957e-06,6.0963675e-06,-7.214226e-07,0.00015246987,0.00022003785,5.386415e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5857794e-06,6.9565663e-06,6.9418347e-06,4.0302086e-05,0.0055363746,0.0055450657,0.004870915,0.008300704,0.008301068,0.08231697,1.899056e-11,1.8979604e-11,3.7933545e-11,1.8557968e-07,1.8612e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.9998763,0.009482839,-0.012529655,0.0007208658,0.1271871,0.039494094,0.053569168,-0.34555334,-0.03248817,-0.9767036,-8.5691534e-07,5.837471e-06,-9.130013e-07,0.00020930787,0.00024322611,4.5567707e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5859781e-06,5.4193774e-06,5.4053653e-06,3.986288e-05,0.0052201003,0.005233248,0.0047814846,0.007736751,0.007737131,0.08175598,1.9035811e-11,1.9026523e-11,3.738129e-11,1.6071627e-07,1.611546e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62988000,62988000,0.9996178,0.0022706226,-0.027539216,0.0008886674,0.4720945,0.03959473,0.026900753,-0.24715078,0.038278077,-1.0118455,-8.269736e-07,3.3164638e-06,-1.1115076e-06,0.0006830576,0.00026086668,7.693172e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5881449e-06,5.220822e-06,5.1942493e-06,3.9340393e-05,0.00444456,0.0044714296,0.0049677966,0.0074032857,0.0074043386,0.08120977,1.9590496e-11,1.9579926e-11,3.6846495e-11,1.4602873e-07,1.4649954e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63992000,0.99983644,0.00131519,-0.018028468,0.00059501803,0.28348556,0.014238567,0.04159198,-0.041564863,0.047699977,-0.9533769,-7.31789e-07,1.8073314e-06,-1.1094619e-06,0.00088711985,0.0002741914,1.4584227e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5871585e-06,5.4969787e-06,5.4822463e-06,3.8902093e-05,0.003962604,0.0039618895,0.0051943464,0.007316488,0.0073175174,0.08090482,2.0235827e-11,2.0222775e-11,3.6378903e-11,1.3948835e-07,1.3996949e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64996000,0.99974006,0.0007896191,-0.022769948,0.0008597907,-0.023692928,0.0075446046,-0.050915774,0.13542683,0.053418905,-0.9721303,-7.342458e-07,2.9122873e-06,-1.2692387e-06,0.00084018306,0.00027342475,1.6397903e-06,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5883384e-06,5.906246e-06,5.882342e-06,3.8577913e-05,0.0037106825,0.0037343407,0.0053522373,0.007268381,0.0072685364,0.08017274,2.0774419e-11,2.0760484e-11,3.5993146e-11,1.3697543e-07,1.3748596e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.9994975,0.0008433999,-0.031672627,0.0009581094,0.031698175,-0.008612989,-0.03533207,0.26483288,0.037241437,-0.98405516,-4.9875945e-07,5.6368594e-06,-1.5018632e-06,0.0007714829,0.00027523475,-2.6323405e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5911736e-06,6.273971e-06,6.2196127e-06,3.8131802e-05,0.0036167207,0.0036294914,0.0051084408,0.0072434307,0.007244934,0.080075905,2.1108691e-11,2.1089106e-11,3.558906e-11,1.3619957e-07,1.3682957e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66980000,0.9998855,0.004619278,0.014391519,0.00072872324,-0.14469509,0.021500802,0.005109925,0.41732424,0.027620137,-1.0352553,-5.2727484e-07,8.948979e-06,-1.5750171e-06,0.0005851175,0.00026844966,-1.8400153e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5832659e-06,5.4714146e-06,5.457215e-06,3.7807164e-05,0.0045990413,0.0046204897,0.004434464,0.0071078674,0.00711017,0.07964295,2.0735726e-11,2.0705774e-11,3.5242014e-11,1.3063314e-07,1.3122971e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67992000,0.99996316,-0.00038011296,-0.003270098,0.007927985,-0.054432526,0.003698568,0.7321019,0.2725475,0.052365236,-0.6293417,-5.462114e-07,9.4390225e-06,-1.6486435e-06,0.0004865819,0.00029011042,-5.8396967e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5830813e-06,4.663603e-06,4.6410664e-06,3.755479e-05,0.004389377,0.004394591,0.0042203423,0.007235415,0.0072374223,0.079691194,2.0508838e-11,2.046929e-11,3.4961603e-11,1.2213182e-07,1.2270533e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.9997948,-0.0013953132,-0.020191977,0.00091822253,0.19612084,-0.022502748,0.7122672,0.34525532,0.027242193,0.039058458,-4.7223196e-08,9.629661e-06,-1.7509487e-06,0.00043540003,0.00031992327,-6.0044826e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5859061e-06,4.071333e-06,4.0355076e-06,3.740631e-05,0.004372744,0.0043868073,0.004110689,0.0072719026,0.0072726193,0.079561695,2.039031e-11,2.036134e-11,3.4765416e-11,1.159635e-07,1.1648138e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.99999,0.0010029901,-0.0043190597,0.00062717637,0.3531525,-0.01118066,0.02072294,0.3846363,0.009262965,0.06937657,3.3236674e-07,5.1594448e-06,-1.8215205e-06,0.00060011825,0.00034439858,-6.167113e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5845344e-06,3.5124015e-06,3.5067817e-06,3.7120157e-05,0.0043087467,0.0043353597,0.0039185937,0.007235801,0.007236908,0.07928143,2.0233381e-11,2.0216516e-11,3.4524578e-11,1.140825e-07,1.1458934e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70996000,0.99998945,0.0014187958,-0.0042959014,0.0008837469,0.27069128,-0.020269299,-0.020459825,0.42717135,-0.0021744543,0.005597854,2.972542e-07,-3.2965374e-08,-1.8627182e-06,0.0006421998,0.00035421678,-3.448828e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5848386e-06,3.2067505e-06,3.202981e-06,3.677308e-05,0.0038822752,0.0038935996,0.0043142685,0.0072152186,0.0072173313,0.07855309,2.017587e-11,2.0162037e-11,3.4284946e-11,1.1334819e-07,1.1385169e-07,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71988000,0.9999971,0.0021146117,0.0001968515,0.0011529026,0.22104295,-0.023928873,0.0014992593,0.41339082,-0.012506191,-0.003184808,4.051515e-08,-5.130397e-06,-1.7776556e-06,0.0006421998,0.00035421678,-4.41741e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5844936e-06,2.9789455e-06,2.9731164e-06,3.6539433e-05,0.0037100252,0.0037153864,0.0047621443,0.00711725,0.0071195527,0.07827224,2.0090053e-11,2.0072945e-11,3.4100275e-11,1.1334819e-07,1.1385169e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,72996000,0.9999945,0.0026337649,0.0016539132,0.0011999323,0.021075713,-0.026638484,0.028434873,0.30398282,-0.03205177,0.007564428,4.8125713e-07,-6.7103615e-06,-1.6791051e-06,0.0006421998,0.00035421678,-4.7826205e-05,0.2761438,-0.03474949,0.47143498,0.0,0.0,0.0,0.0,0.0,1.5842152e-06,2.8398492e-06,2.835341e-06,3.6426827e-05,0.0036823268,0.0036835137,0.0050929626,0.0070869885,0.0070877546,0.07801706,2.0009118e-11,1.9992794e-11,3.396787e-11,1.1334819e-07,1.1385169e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
