timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,-0.0058095194,0.0018709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248047,0.0,0.0,nan,0.0,0.0,0.0040630316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9484000,9472000,0.0,0.0,0.0,-0.0127926385,0.0029410035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857727,0.0,0.0,nan,0.0,0.0,-0.00040224893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.014776676,0.0038604196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098041534,0.0,0.0,nan,0.0,0.0,-0.0019393207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.014539704,0.029887348,0.18152013,-0.0046551786,0.0428499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016994476,0.0,0.0,nan,0.0,0.0,-0.015415806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.080598265,-0.015622819,0.087851286,0.024250505,0.082452744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020599365,0.0,0.0,nan,0.0,0.0,-0.01040327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.016016936,0.045714557,0.065871894,-0.062678665,0.0012828428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663147,0.0,0.0,nan,0.0,0.0,-0.01446948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11992000,0.033254497,0.09132854,0.08204929,0.121772,-0.02095709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036720276,0.0,0.0,nan,0.0,0.0,-0.005411163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.053139508,0.011825038,-0.19604991,-0.057032384,0.014847405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015052795,0.0,0.0,nan,0.0,0.0,0.025866041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.10715847,-0.026629308,-0.064860195,0.049693085,-0.07260217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02483368,0.0,0.0,nan,0.0,0.0,0.011269098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00017825523,-0.014985038,0.09940572,0.03244156,-0.076499954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017967224,0.0,0.0,nan,0.0,0.0,-0.014220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.047051754,-0.032777954,0.1929232,0.0043451507,-0.0074321255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034187317,0.0,0.0,nan,0.0,0.0,0.013418652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.0002596709,-0.0424786,-0.10395377,0.0961334,-0.10998826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09265518,0.0,0.0,nan,0.0,0.0,-0.017130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.029370729,0.04256407,0.16325864,0.04020738,-0.07356187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04421234,0.0,0.0,nan,0.0,0.0,-0.0010352787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.03989806,0.012790255,0.11610247,-0.07293245,0.056036502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044063568,0.0,0.0,nan,0.0,0.0,0.0051203514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15984000,0.020793935,-0.05010318,0.12391202,-0.071611896,0.07253077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09044266,0.0,0.0,nan,0.0,0.0,0.009263558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,-0.0071387887,0.07396241,0.1298615,0.06275975,0.007772253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10688019,0.0,0.0,nan,0.0,0.0,0.015450599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.09892126,-0.012990914,0.052761503,0.114619926,-0.12194282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074768066,0.0,0.0,nan,0.0,0.0,-0.003010354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.0072680432,-0.030153777,-0.050138958,-0.04607854,0.013574883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12459183,0.0,0.0,nan,0.0,0.0,-0.0018785298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17984000,-0.024988802,0.017971076,0.08323317,-0.0447907,-0.14753042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822525,0.0,0.0,nan,0.0,0.0,0.00804856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.01938885,-0.06032204,-0.14496207,-0.072294034,-0.10792576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076999664,0.0,0.0,nan,0.0,0.0,-0.0032028635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.013032655,0.07120656,-0.05206933,-0.013251825,0.07935258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09844971,0.0,0.0,nan,0.0,0.0,-0.00023903046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.06596596,0.057639685,-0.03330507,-0.092290886,-0.11661661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869888,0.0,0.0,nan,0.0,0.0,0.0013718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.054205425,0.016156033,0.14496183,-0.1053348,-0.07458338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13452148,0.0,0.0,nan,0.0,0.0,0.007350257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20488000,0.031794786,0.030628433,0.14706464,-0.024297476,-0.099663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050762177,0.0,0.0,nan,0.0,0.0,0.0017908425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0547936,-0.056310564,-0.0993718,-0.064827606,0.06600999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484253,0.0,0.0,nan,0.0,0.0,0.005790987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.080194496,0.040122714,0.0798568,-0.05102166,0.045870792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03514099,0.0,0.0,nan,0.0,0.0,-0.026684072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21984000,-0.044992756,0.042022854,0.00674776,-0.0066085374,0.087615855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297638,0.0,0.0,nan,0.0,0.0,-0.0013034069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22484000,-0.06751462,-0.10100637,-0.08812582,0.0021289978,0.034947477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787292,0.0,0.0,nan,0.0,0.0,0.0029670452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.05616738,-0.096966006,0.15664552,-0.06765211,-0.11110784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664276,0.0,0.0,nan,0.0,0.0,0.006852704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.047770288,-0.0091053285,-0.07001847,-0.048361108,-0.0104666725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034030914,0.0,0.0,nan,0.0,0.0,-0.014767664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.02284812,0.0064178705,0.054460306,-0.002192761,-0.07240428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06744766,0.0,0.0,nan,0.0,0.0,-0.0048498986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.115436085,0.03657205,0.14927351,-0.057455637,-0.052047007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999039,0.0,0.0,nan,0.0,0.0,0.01939294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.0034652073,-0.11354908,-0.051986724,0.06670437,0.017393086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12818527,0.0,0.0,nan,0.0,0.0,0.00118005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.044605345,0.0006142445,0.1041065,0.03601715,-0.08837592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16491699,0.0,0.0,nan,0.0,0.0,-0.0029102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.02537086,-0.06715429,-0.1055745,-0.06813347,-0.06190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13201523,0.0,0.0,nan,0.0,0.0,0.0036012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.023406977,0.015380554,-0.06496113,0.03404079,-0.064378336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029754639,0.0,0.0,nan,0.0,0.0,-0.012397783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.002108112,-0.05440429,0.13161892,-0.04453688,-0.06636807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042549133,0.0,0.0,nan,0.0,0.0,0.0057670223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.011634832,-0.07824606,-0.069190376,0.007944128,-0.06013719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10019684,0.0,0.0,nan,0.0,0.0,0.0019391682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27984000,-0.0078483075,0.06604269,0.12058381,-0.005902443,0.039985955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149086,0.0,0.0,nan,0.0,0.0,-0.0044704014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28476000,0.023254815,-0.01499909,0.16674036,0.1064809,-0.062404618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008522444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.10760863,0.07444214,-0.11331307,0.119745255,-0.047392957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084999084,0.0,0.0,nan,0.0,0.0,-0.0106652845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.05701497,0.052304067,0.19610395,0.019768765,0.041020185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067398,0.0,0.0,nan,0.0,0.0,-0.0069657406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0010244659,0.060216084,-0.12728453,0.04682077,-0.0705339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007450279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.053721294,-0.089837,0.1668506,0.10651721,-0.029386891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019349353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.040000066,-0.07510453,0.13469356,0.09836541,0.041265566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050468445,0.0,0.0,nan,0.0,0.0,-0.006696808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.11710191,-0.07180411,-0.05864752,0.0011226237,0.0028358381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00020623859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.088086054,-0.08877585,-0.0021195263,0.07889181,0.07555989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043195314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.06636125,0.06307583,-0.050914884,-0.04457827,0.03448711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011998723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.09119787,0.0046956427,0.11168664,-0.15208949,-0.035945777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012503518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.06473065,-0.0070931967,-0.14637324,-0.008126523,0.037105445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005393722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.066164434,-0.068334475,0.0647005,-0.05985134,-0.13340807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012004852,0.0,0.0,nan,0.0,0.0,-0.025492584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34488000,-0.04160408,-0.030288704,0.21742567,-0.00075343996,-0.07670768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028411865,0.0,0.0,nan,0.0,0.0,-0.008115565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34976000,-0.0746644,-0.013097033,0.0862104,0.03736066,-0.022532742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.014551923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,-0.00064354204,-0.02383006,-0.23434354,0.029168025,-0.010807745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011948182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35980000,-0.09908337,-0.06310651,0.26254472,-0.15310253,-0.030953463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019367218,0.0,0.0,nan,0.0,0.0,0.004175424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.04836208,0.07761381,0.0029927492,-0.035697334,-0.03952938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.018923085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.092621066,-0.05371043,-0.08400287,-0.06908376,0.017769352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10602188,0.0,0.0,nan,0.0,0.0,-0.0014581778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.04987264,0.0538879,0.0023518354,0.13102718,0.0016576163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06708145,0.0,0.0,nan,0.0,0.0,-0.0012293037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.079014786,0.028186757,-0.081093974,0.033140197,0.11641709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08297348,0.0,0.0,nan,0.0,0.0,0.0026670224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.079880744,0.05893629,-0.026320145,0.06904511,-0.049892575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09946442,0.0,0.0,nan,0.0,0.0,-0.011621397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.029953744,0.058277257,0.09326118,-0.07249016,0.005170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045619965,0.0,0.0,nan,0.0,0.0,0.0015091986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.022145525,0.005948074,0.09588072,0.08774165,-0.06765836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08678055,0.0,0.0,nan,0.0,0.0,-0.01692166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.029392837,-0.057274498,0.073992655,-0.055815637,-0.13002022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08966446,0.0,0.0,nan,0.0,0.0,-1.3205106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.040909648,-0.12160901,-0.054068998,0.03221694,0.024298333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09165192,0.0,0.0,nan,0.0,0.0,0.008068537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.0665088,-0.010092678,0.09153715,-0.0777116,-0.12571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031814575,0.0,0.0,nan,0.0,0.0,-0.021259377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.06614273,0.034479406,0.0013301,-0.030414652,-0.031157242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19776535,0.0,0.0,nan,0.0,0.0,-0.0028445995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.003068382,-0.04722648,-0.038260788,-0.102653645,-0.03540773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09356308,0.0,0.0,nan,0.0,0.0,-0.006663812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.017697707,-0.110860094,-0.0702454,-0.067977384,0.036402766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06788254,0.0,0.0,nan,0.0,0.0,-0.00091243687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.009067411,0.053853296,0.027272709,0.023383819,-0.024892904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016887665,0.0,0.0,nan,0.0,0.0,-0.009701629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.01828838,0.032344554,-0.040465586,0.0026848838,-0.025695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07987976,0.0,0.0,nan,0.0,0.0,-0.007945393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0035333354,0.029634293,0.08044195,0.06257897,0.042898152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05731964,0.0,0.0,nan,0.0,0.0,-0.0011739159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.0069012507,0.04746139,-0.03964697,0.14430323,-0.12996748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04896164,0.0,0.0,nan,0.0,0.0,-0.0025077474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.050353184,-0.03798908,-0.04092529,-0.06312832,-0.0030768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038833618,0.0,0.0,nan,0.0,0.0,-0.018232767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.08223563,-0.053404655,0.20231923,-0.0513578,0.047451057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013542175,0.0,0.0,nan,0.0,0.0,-0.007390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.0594429,0.028717248,-0.0785963,-0.030619014,0.096858144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023071289,0.0,0.0,nan,0.0,0.0,0.0053687054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.054057673,-0.031659853,-0.04621604,-0.09390496,-0.08628553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044197083,0.0,0.0,nan,0.0,0.0,-0.006484719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.09585625,-0.06512988,-0.15597859,0.0086149145,0.093734026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017467499,0.0,0.0,nan,0.0,0.0,-0.0053124996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.19573513,0.013912413,-0.064834386,0.007193189,-0.023197792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236557,0.0,0.0,nan,0.0,0.0,-0.009445027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.0012234151,0.0044622114,0.13343018,-0.048966784,-0.04646737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030899048,0.0,0.0,nan,0.0,0.0,-0.0080751935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,-0.10674706,0.029113796,-0.042397633,-0.035320967,-0.0549108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878357,0.0,0.0,nan,0.0,0.0,-0.00087897835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,-0.0069534276,0.06324185,-0.052575015,-0.0028994605,0.085117936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056045532,0.0,0.0,nan,0.0,0.0,0.0009858761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49484000,0.042359106,0.07198213,-0.049270913,0.01005134,-0.03241977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034210205,0.0,0.0,nan,0.0,0.0,-0.020186704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,-0.07946714,-0.017604396,0.031283416,-0.0014285743,-0.08023277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015258789,0.0,0.0,nan,0.0,0.0,-0.01190052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
