timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7496000,0.0,0.0,0.0,0.39990085,0.39990062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807958,0.0,0.0,nan,0.0,0.0,0.0925375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.3745966,0.37459642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812289,0.0,0.0,nan,0.0,0.0,0.091534786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37307018,0.3730701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798054,0.0,0.0,nan,0.0,0.0,0.09114855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.3862828,0.38628268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787962,0.0,0.0,nan,0.0,0.0,0.09097116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9484000,9476000,0.0,0.0,0.0,0.38526493,0.38526493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787439,0.0,0.0,nan,0.0,0.0,0.09089862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.3760531,0.37605295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792343,0.0,0.0,nan,0.0,0.0,0.0908616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.10078484,0.10078473,0.22180444,0.27192676,0.27192676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645235,0.0,0.0,nan,0.0,0.0,0.09085395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.10039102,0.100390635,0.21880387,0.26286316,0.26286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54974,0.0,0.0,nan,0.0,0.0,0.09084915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.1002999,0.100299634,0.21426071,0.2598618,0.2598618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4970665,0.0,0.0,nan,0.0,0.0,0.090850435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.100145385,0.100145176,0.214821,0.25895593,0.25895593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460234,0.0,0.0,nan,0.0,0.0,0.09085214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.09919049,0.09919037,0.21552129,0.25827235,0.25827235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436113,0.0,0.0,nan,0.0,0.0,0.09084104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.09814878,0.09814875,0.21251011,0.25783038,0.25783038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416096,0.0,0.0,nan,0.0,0.0,0.09082569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.098002434,0.09800246,0.21302019,0.2576726,0.2576726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400839,0.0,0.0,nan,0.0,0.0,0.090814725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.09757825,0.09757823,0.21117961,0.25758174,0.25758174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389804,0.0,0.0,nan,0.0,0.0,0.09079426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.09727575,0.097275764,0.21280998,0.25747243,0.25747243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381113,0.0,0.0,nan,0.0,0.0,0.09077377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.097006656,0.09700657,0.21036498,0.25746688,0.25746688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373068,0.0,0.0,nan,0.0,0.0,0.090752214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.09675266,0.096752465,0.21112074,0.2574616,0.2574616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366634,0.0,0.0,nan,0.0,0.0,0.09072502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15980000,0.096468344,0.096468166,0.21298544,0.25745702,0.257457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361527,0.0,0.0,nan,0.0,0.0,0.09069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.09618212,0.09618205,0.21242552,0.2574535,0.2574535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35712,0.0,0.0,nan,0.0,0.0,0.090679936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16984000,16980000,0.09591459,0.09591454,0.21047574,0.257444,0.257444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353824,0.0,0.0,nan,0.0,0.0,0.0906552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.09561443,0.095614456,0.21089502,0.2573734,0.2573734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350135,0.0,0.0,nan,0.0,0.0,0.09063087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09541811,0.095418066,0.21181273,0.25737646,0.25737646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347492,0.0,0.0,nan,0.0,0.0,0.09060936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,0.09525904,0.09525904,0.21233869,0.2573845,0.2573845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345144,0.0,0.0,nan,0.0,0.0,0.09058833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.095073655,0.09507382,0.21231002,0.2573744,0.2573744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343272,0.0,0.0,nan,0.0,0.0,0.09056694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.094928265,0.09492863,0.21195188,0.25736162,0.2573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341898,0.0,0.0,nan,0.0,0.0,0.09054764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.09480104,0.09480107,0.2114667,0.25735164,0.25735164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340136,0.0,0.0,nan,0.0,0.0,0.09052951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.094709486,0.09470944,0.2109523,0.25734797,0.25734797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3390255,0.0,0.0,nan,0.0,0.0,0.090513125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.09462543,0.09462538,0.21047,0.2573463,0.2573463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337773,0.0,0.0,nan,0.0,0.0,0.09049798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.09454157,0.09454154,0.21002065,0.25734144,0.25734144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336981,0.0,0.0,nan,0.0,0.0,0.09048417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.094470195,0.094470166,0.20961897,0.2573344,0.2573344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336422,0.0,0.0,nan,0.0,0.0,0.09047099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09439197,0.094391935,0.20841454,0.25727782,0.25727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335235,0.0,0.0,nan,0.0,0.0,0.09045649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.09434976,0.094349675,0.20778549,0.25728634,0.25728634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334734,0.0,0.0,nan,0.0,0.0,0.090443864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09430566,0.09430563,0.20758262,0.25728953,0.25728953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333977,0.0,0.0,nan,0.0,0.0,0.09043096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09427145,0.0942714,0.20758098,0.25728875,0.25728875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33356,0.0,0.0,nan,0.0,0.0,0.09041925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09423518,0.09423501,0.20766853,0.25728533,0.25728533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333191,0.0,0.0,nan,0.0,0.0,0.090408176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0942035,0.09420322,0.20778155,0.25728065,0.25728065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332586,0.0,0.0,nan,0.0,0.0,0.090398096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09416803,0.09416776,0.20787056,0.25727513,0.2572751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332323,0.0,0.0,nan,0.0,0.0,0.09038813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09417393,0.09417388,0.20795898,0.25732732,0.2573273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332172,0.0,0.0,nan,0.0,0.0,0.09037982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09412599,0.09412596,0.20799528,0.25730154,0.25730154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331651,0.0,0.0,nan,0.0,0.0,0.090370655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0941,0.09409998,0.20801233,0.25728187,0.25728187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33154,0.0,0.0,nan,0.0,0.0,0.09036196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09408184,0.09408183,0.20802048,0.25726724,0.25726724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33134,0.0,0.0,nan,0.0,0.0,0.0903537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.09433299,0.09433281,0.20824906,0.25775537,0.25775537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331689,0.0,0.0,nan,0.0,0.0,0.09034743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.094239645,0.09423943,0.20826013,0.2577752,0.25777522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331922,0.0,0.0,nan,0.0,0.0,0.09034102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.09409711,0.09409699,0.20817803,0.25756887,0.25756887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3314705,0.0,0.0,nan,0.0,0.0,0.09033357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09403926,0.09403923,0.20811653,0.2574335,0.2574335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331461,0.0,0.0,nan,0.0,0.0,0.090327196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.09402381,0.094023794,0.20808169,0.2573469,0.2573469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331091,0.0,0.0,nan,0.0,0.0,0.090320386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.094001256,0.09400137,0.20805354,0.2572932,0.2572932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331113,0.0,0.0,nan,0.0,0.0,0.09031429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.09399484,0.09399495,0.2080346,0.25726038,0.25726038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331185,0.0,0.0,nan,0.0,0.0,0.09030804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09398485,0.093985066,0.2080288,0.25724125,0.25724125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330825,0.0,0.0,nan,0.0,0.0,0.09030207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.093976736,0.0939768,0.20801997,0.25722992,0.25722995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330892,0.0,0.0,nan,0.0,0.0,0.09029636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.09397006,0.09397006,0.2080206,0.2572232,0.2572232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330587,0.0,0.0,nan,0.0,0.0,0.090290904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.093960375,0.09396035,0.2080157,0.2572191,0.25721914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330671,0.0,0.0,nan,0.0,0.0,0.09028622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09395015,0.09395017,0.2080116,0.25721616,0.2572162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330794,0.0,0.0,nan,0.0,0.0,0.090281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.09394237,0.09394237,0.2080151,0.25721365,0.25721365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3304825,0.0,0.0,nan,0.0,0.0,0.090276614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34476000,0.09390594,0.09390588,0.20798141,0.2571495,0.2571495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330437,0.0,0.0,nan,0.0,0.0,0.09027211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09560459,0.09560453,0.20794548,0.2572305,0.2572305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330362,0.0,0.0,nan,0.0,0.0,0.09026763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.098428145,0.09842815,0.2073063,0.2571889,0.2571889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330282,0.0,0.0,nan,0.0,0.0,0.09026404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.10080827,0.1008082,0.20708387,0.25726855,0.25726855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330358,0.0,0.0,nan,0.0,0.0,0.090260394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36488000,0.099230185,0.09923017,0.20708558,0.2573536,0.2573536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330245,0.0,0.0,nan,0.0,0.0,0.09025644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09760775,0.09760791,0.20721503,0.2574807,0.2574807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302765,0.0,0.0,nan,0.0,0.0,0.090252325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09629115,0.09629093,0.20735973,0.2574798,0.25747982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330168,0.0,0.0,nan,0.0,0.0,0.09024852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09540062,0.09540053,0.20751576,0.25746655,0.25746655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329861,0.0,0.0,nan,0.0,0.0,0.09024486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.094786726,0.094786644,0.20765007,0.25744283,0.25744283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329912,0.0,0.0,nan,0.0,0.0,0.09024134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09436033,0.094360255,0.20776531,0.25741085,0.25741085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329662,0.0,0.0,nan,0.0,0.0,0.09023796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09407224,0.094072,0.20784849,0.25737363,0.25737363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329752,0.0,0.0,nan,0.0,0.0,0.09023469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09387354,0.09387328,0.20790806,0.2573344,0.2573344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329889,0.0,0.0,nan,0.0,0.0,0.09023154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.093756214,0.0937561,0.20795485,0.2572962,0.25729617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329652,0.0,0.0,nan,0.0,0.0,0.09022851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.093687944,0.09368807,0.20798104,0.2572618,0.25726178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329798,0.0,0.0,nan,0.0,0.0,0.09022591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.093660206,0.093660094,0.20800322,0.25723323,0.2572332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329596,0.0,0.0,nan,0.0,0.0,0.090223275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09365232,0.09365203,0.20801166,0.25721112,0.25721112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329761,0.0,0.0,nan,0.0,0.0,0.090220496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09367234,0.093672454,0.20801494,0.25719583,0.25719583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329956,0.0,0.0,nan,0.0,0.0,0.090218134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09368655,0.09368659,0.2080217,0.25718686,0.25718686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329741,0.0,0.0,nan,0.0,0.0,0.09021553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.093686976,0.09368682,0.20801987,0.2571822,0.25718224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329925,0.0,0.0,nan,0.0,0.0,0.090213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09367456,0.09367436,0.20801677,0.25717986,0.25717986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329949,0.0,0.0,nan,0.0,0.0,0.09021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09366329,0.09366315,0.20802008,0.25717872,0.2571787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329732,0.0,0.0,nan,0.0,0.0,0.090208225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09367122,0.09367127,0.20801634,0.25717813,0.25717813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32992,0.0,0.0,nan,0.0,0.0,0.09020596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09369381,0.09369399,0.20801944,0.25717947,0.25717944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329719,0.0,0.0,nan,0.0,0.0,0.09020377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09368589,0.09368612,0.20801574,0.25718173,0.2571817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329904,0.0,0.0,nan,0.0,0.0,0.090201825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0936771,0.093677305,0.20799662,0.25713748,0.25713748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329707,0.0,0.0,nan,0.0,0.0,0.09019976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.093693756,0.09369368,0.20800103,0.25715473,0.25715476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329901,0.0,0.0,nan,0.0,0.0,0.09019785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,0.09368599,0.093690485,0.20800376,0.25716704,0.2571671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329929,0.0,0.0,nan,0.0,0.0,0.09019586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,0.093692146,0.09369192,0.208011,0.25717503,0.25717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329711,0.0,0.0,nan,0.0,0.0,0.09019396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.09370037,0.093700126,0.20801109,0.25718108,0.2571812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299,0.0,0.0,nan,0.0,0.0,0.09019213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48992000,0.09367141,0.09367568,0.20801885,0.2571843,0.25718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329874,0.0,0.0,nan,0.0,0.0,0.09019033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49480000,0.093657315,0.09367404,0.20802204,0.25718433,0.25718477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330055,0.0,0.0,nan,0.0,0.0,0.09018844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49980000,0.09367022,0.09366972,0.208012,0.25718385,0.25718448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330072,0.0,0.0,nan,0.0,0.0,0.09018696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50480000,0.09367384,0.09367934,0.20801698,0.2571841,0.25718465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33002,0.0,0.0,nan,0.0,0.0,0.09018546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50980000,0.093679324,0.09367938,0.20801042,0.25718445,0.25718492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302145,0.0,0.0,nan,0.0,0.0,0.09018391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51480000,0.093667634,0.093666404,0.20801327,0.25718454,0.25718465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329973,0.0,0.0,nan,0.0,0.0,0.090182364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
