timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.0,0.0,0.0,2.1118443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024924e-06,0.0,0.0,nan,0.0,0.0,0.0001172051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,2.1668733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714769e-05,0.0,0.0,nan,0.0,0.0,0.00032899587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0932799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.093874e-06,0.0,0.0,nan,0.0,0.0,7.7459545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.580493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741706e-06,0.0,0.0,nan,0.0,0.0,0.00035287972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9476000,0.0,0.0,0.0,2.0903737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7458844e-07,0.0,0.0,nan,0.0,0.0,8.529584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,4.130439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0195575e-05,0.0,0.0,nan,0.0,0.0,0.00022245229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0003658986,0.0,0.005979289,0.0002697274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6219703e-07,0.0,0.0,nan,0.0,0.0,0.00033528134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0026229802,0.0,0.0014503,0.0010386917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3067527e-09,0.0,0.0,nan,0.0,0.0,4.358617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00087160326,0.0,0.00082113995,0.0006061363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785242e-07,0.0,0.0,nan,0.0,0.0,7.614847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11988000,0.003461144,0.0,0.0012245465,0.0023003966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4831927e-06,0.0,0.0,nan,0.0,0.0,4.0119856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0011081203,0.0,0.007350547,0.0005001626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6303943e-06,0.0,0.0,nan,0.0,0.0,0.000113443704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.0046408325,0.0,0.0008101605,0.0008200398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9693618e-06,0.0,0.0,nan,0.0,0.0,0.00037677243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,8.3693674e-05,0.0,0.0018273916,0.00090474356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0221017e-05,0.0,0.0,nan,0.0,0.0,0.00033627285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0008354599,0.0,0.007075068,8.617616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778029e-06,0.0,0.0,nan,0.0,0.0,5.2265646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00071750436,0.0,0.0021189933,0.0018766792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7945429e-05,0.0,0.0,nan,0.0,0.0,0.00018694512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0007843364,0.0,0.005003865,0.00083479873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47374e-06,0.0,0.0,nan,0.0,0.0,4.2015297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.00059895177,0.0,0.0025625404,0.00081955263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5127583e-06,0.0,0.0,nan,0.0,0.0,6.2760832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15980000,0.0010188748,0.0,0.0028560027,0.0008227246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698783e-05,0.0,0.0,nan,0.0,0.0,0.0001288663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0022509322,0.0,0.0032031136,0.0006171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7404825e-05,0.0,0.0,nan,0.0,0.0,0.00036030012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,0.0042639454,0.0,0.0005181668,0.002308703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3503515e-09,0.0,0.0,nan,0.0,0.0,1.949231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,0.00036589286,0.0,0.0004906144,0.00032862392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0902523e-05,0.0,0.0,nan,0.0,0.0,3.299715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,0.00022366052,0.0,0.0013425429,0.0033945013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6699338e-06,0.0,0.0,nan,0.0,0.0,7.596612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0014935606,0.0,0.0039849873,0.0018111446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435926e-05,0.0,0.0,nan,0.0,0.0,0.00014447128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.002103204,0.0,0.00052705,0.000975268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1361622e-05,0.0,0.0,nan,0.0,0.0,6.529409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.0018450278,0.0,0.00019425979,0.002118165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4974343e-05,0.0,0.0,nan,0.0,0.0,1.422898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0012323934,0.0,0.0040088743,0.0017223514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818071e-05,0.0,0.0,nan,0.0,0.0,5.9354857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,0.00044909265,0.0,0.0040758634,0.0015479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456249e-06,0.0,0.0,nan,0.0,0.0,0.00025677332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0013519417,0.0,0.0018620839,0.00067615946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.338098e-06,0.0,0.0,nan,0.0,0.0,5.0120874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.002752171,0.0,0.0012378439,0.0004055785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0264044e-06,0.0,0.0,nan,0.0,0.0,0.00042018076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.00086979725,0.0,1.3230807e-05,0.001190961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8041605e-06,0.0,0.0,nan,0.0,0.0,6.948111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22480000,0.0043433737,0.0,0.0014192893,0.00018438658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060987e-05,0.0,0.0,nan,0.0,0.0,1.0429803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0040251743,0.0,0.0047645476,0.001925676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4270564e-05,0.0,0.0,nan,0.0,0.0,6.889958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0009944972,0.0,0.00094661367,0.0003623281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1054508e-06,0.0,0.0,nan,0.0,0.0,0.00012103167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00020409985,0.0,0.0005566003,0.00081780925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488895e-05,0.0,0.0,nan,0.0,0.0,4.222203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0057020704,0.0,0.004331298,0.0005121295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1263075e-05,0.0,0.0,nan,0.0,0.0,0.00017966208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.005424586,0.0,0.00054741674,0.0006918862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385949e-05,0.0,0.0,nan,0.0,0.0,0.0003360985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00081392145,0.0,0.0020916464,0.001213788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900676e-05,0.0,0.0,nan,0.0,0.0,4.917255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.0018727164,0.0,0.0020457434,0.0007203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135601e-05,0.0,0.0,nan,0.0,0.0,0.0003619447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0002555917,0.0,0.0008367306,0.0006495272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7133908e-06,0.0,0.0,nan,0.0,0.0,0.00044264217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0012460161,0.0,0.0032496133,0.0006880227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8662188e-07,0.0,0.0,nan,0.0,0.0,0.00047592557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0025118715,0.0,0.00089831307,0.0005587082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3012777e-05,0.0,0.0,nan,0.0,0.0,8.81674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27980000,0.0018541884,0.0,0.0027949684,0.0002481337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252791e-05,0.0,0.0,nan,0.0,0.0,3.958292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28472000,0.00022434212,0.0,0.005369049,0.0017706219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013095659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0048949504,0.0,0.0024890667,0.0022250968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3033945e-05,0.0,0.0,nan,0.0,0.0,8.283295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0013755399,0.0,0.0075192307,0.0002601977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1513073e-06,0.0,0.0,nan,0.0,0.0,0.00010784881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0015691783,0.0,0.0031641538,0.0007724613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00054793846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0034454954,0.0,0.0054727993,0.0017621478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6568126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0023899588,0.0,0.0037045248,0.001501068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9690477e-07,0.0,0.0,nan,0.0,0.0,1.0193708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0058381017,0.0,0.0005430533,1.3184816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2638467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0033621255,0.0,1.6907945e-06,0.000965573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014310946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0018498191,0.0,0.00040867433,0.0003099491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019743049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0035821642,0.0,0.002570102,0.0035967447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00035357915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0017709893,0.0,0.0040353015,0.00021508758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2537518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0019465624,0.0,0.000858889,0.0027678143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6554267e-07,0.0,0.0,nan,0.0,0.0,0.0010946762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34484000,0.0007091077,0.0,0.009330006,0.0009137497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7712914e-06,0.0,0.0,nan,0.0,0.0,4.022833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34984000,0.002386333,0.0,0.0015272708,0.00021644424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003684432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35472000,0.00024669617,0.0,0.0103796935,0.00013255258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000542597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35976000,0.0039966553,0.0,0.0141604375,0.0036404033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1983365e-06,0.0,0.0,nan,0.0,0.0,3.6927358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.002390147,0.0,6.0566404e-06,0.00024632917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006147411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0032393893,0.0,0.0014227323,0.00079638395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334206e-05,0.0,0.0,nan,0.0,0.0,5.753733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.001015126,0.0,1.339041e-06,0.002574331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1078326e-05,0.0,0.0,nan,0.0,0.0,5.9250333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0026061102,0.0,0.0011526084,0.002065605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7557433e-05,0.0,0.0,nan,0.0,0.0,4.651169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0030357847,0.0,0.000117906166,0.00071825966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6646218e-05,0.0,0.0,nan,0.0,0.0,0.00026407564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0023619253,0.0,0.0017976749,0.0008093198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8010078e-06,0.0,0.0,nan,0.0,0.0,1.8106708e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00026214734,0.0,0.0018424919,0.001189768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039108e-05,0.0,0.0,nan,0.0,0.0,0.00054532016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0005684252,0.0,0.0011650461,0.0023666779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8990771e-05,0.0,0.0,nan,0.0,0.0,2.7427275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0046760896,0.0,0.0005535593,0.0001749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2965318e-05,0.0,0.0,nan,0.0,0.0,8.410294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0016507463,0.0,0.0015821011,0.0022206162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4066296e-06,0.0,0.0,nan,0.0,0.0,0.00043911955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0017698077,0.0,6.298239e-07,0.00014196897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118120486,0.0,0.0,nan,0.0,0.0,3.2547723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0006138668,0.0,0.0002747384,0.0016362411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2902643e-05,0.0,0.0,nan,0.0,0.0,0.0002750514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0045788214,0.0,0.0009281223,0.0007113615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018955e-05,0.0,0.0,nan,0.0,0.0,1.5965312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0014856496,0.0,0.00015759036,8.80544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4974204e-07,0.0,0.0,nan,0.0,0.0,0.0003720836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.000560653,0.0,0.00028286778,7.227767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6752489e-05,0.0,0.0,nan,0.0,0.0,0.00018163583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0004497533,0.0,0.0013076671,0.00061977754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730046e-06,0.0,0.0,nan,0.0,0.0,9.746996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0010352354,0.0,0.00028826256,0.0032704314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8301616e-06,0.0,0.0,nan,0.0,0.0,1.4176218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0011436404,0.0,0.00033549668,0.0006053787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062599e-08,0.0,0.0,nan,0.0,0.0,9.619138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0029103244,0.0,0.0078405235,0.00039933177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6863332e-07,0.0,0.0,nan,0.0,0.0,0.0002750839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0014156047,0.0,0.0012067559,0.0014967645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6039977e-06,0.0,0.0,nan,0.0,0.0,1.30417475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0012862099,0.0,0.00042266227,0.0013623171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3725277e-06,0.0,0.0,nan,0.0,0.0,0.00020451656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.003847781,0.0,0.004631773,0.001383257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518402e-07,0.0,0.0,nan,0.0,0.0,1.3351852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.014616062,0.0,0.00079594506,8.1245096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470226e-06,0.0,0.0,nan,0.0,0.0,0.00013317986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.00034379965,0.0,0.0033821417,0.00033725123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206945e-08,0.0,0.0,nan,0.0,0.0,9.381489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.004510285,0.0,0.00034107742,0.00046868922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64053e-06,0.0,0.0,nan,0.0,0.0,3.2999128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0016771632,0.0,0.00048547814,0.0011234363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235203e-05,0.0,0.0,nan,0.0,0.0,1.0404009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.0021081062,0.0,0.0004882492,0.00016714066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4821504e-06,0.0,0.0,nan,0.0,0.0,0.00018456519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.0041242004,0.0,0.00015726572,0.0010122871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4869572e-05,0.0,0.0,nan,0.0,0.0,0.00012342396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.039041735,0.0,0.0022991044,0.0024529656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4883782e-06,0.0,0.0,nan,0.0,0.0,0.00037915198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
