timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5488000,0,nan,nan,-0.0116021605,-0.010726425,0.021602718,0.0,0.0,0.0,-0.020640705,-0.020110864,0.0129796015,0.011337333,-0.00039976928,-0.00026045673,0.0,0.025183374,0.031529784,0.14795548,0.12513988,0.12606698,nan,0.103435695,0.5662771,0.78481865,0.94729567,0.4018536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5988000,5556000,40.154030299999995,116.259368,-0.008142718,-0.012649721,0.02730437,0.0,0.0,0.0,-0.0049253628,-0.025539134,-0.0025190124,-0.0043188087,-0.00039976928,-0.00026045673,0.0,-0.047251455,0.0139618255,-0.41726136,0.12543426,0.12606698,58.25558,0.1,0.61500734,0.7539372,0.93345606,0.38202745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6492000,5556000,40.154030299999995,116.259368,0.00019721033,-0.013559136,0.023069492,0.0,0.0,0.0,0.004928398,-0.0244306,0.007729213,0.00020957482,-0.00039976928,-0.00026045673,0.0,0.1418923,0.08099606,0.25364104,0.12646393,0.12606698,58.25558,0.1,0.50290453,0.73009515,0.7468492,0.3865595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5556000,40.154030299999995,116.259368,0.004349001,-0.009642063,0.01234449,0.0,0.0,0.0,0.007202702,-0.0186641,-0.006782175,-0.016472679,-0.00039976928,-0.00026045673,0.0,0.04870019,0.07605047,-0.049368475,-0.008215274,-0.13680735,58.25558,0.10395762,0.5376481,0.73176646,0.6650645,0.40845433,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5556000,40.154030299999995,116.259368,0.0072075143,-0.0091793,0.024232863,0.0,0.0,0.0,0.00937707,-0.01115835,0.012180035,0.012756841,-0.00039976928,-0.00026045673,0.0,0.009619792,0.06866642,-0.16376469,-0.0058496916,-0.13680735,58.25558,0.10390766,0.42841405,0.7269596,0.49877775,0.4281683,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7992000,5556000,40.154030299999995,116.259368,0.0042691887,-0.004973899,0.02722645,0.0,0.0,0.0,-0.0022610365,-0.005881079,0.0030201315,0.0033697588,-0.00039976928,-0.00026045673,0.0,-0.087546475,-0.15307747,0.091416754,-0.0063687926,-0.13680735,58.25558,0.1,0.4486714,0.74545234,0.5754586,0.44890216,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5556000,40.154030299999995,116.259368,-0.0016416605,0.00085803436,0.023698578,0.0,0.0,0.0,-0.012422754,0.006670633,-0.002962325,-0.0058022314,-0.00039976928,-0.00026045673,0.0,0.0121874465,-0.08297801,-0.009303912,-0.0050861198,-0.13680735,58.25558,0.10275263,0.49532783,0.7476945,0.6464806,0.45458534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5556000,40.154030299999995,116.259368,-0.010573843,0.006284736,0.03677283,0.0,0.0,0.0,-0.03045275,0.010629968,0.006958295,0.014181659,-0.00039976928,-0.00026045673,0.0,-0.13173918,0.13308688,0.080256715,-0.0048843073,-0.13680735,58.25558,0.10256925,0.44831455,0.7556042,0.5675849,0.452861,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9484000,9472000,5556000,40.154030299999995,116.259368,-0.020250168,0.007680199,0.051615436,0.0,0.0,0.0,-0.037413582,0.0077115945,0.011716968,0.023343029,-0.00039976928,-0.00026045673,0.0,0.0691052,-0.12293002,0.3989702,-0.0037825785,-0.13680735,58.25558,0.10279459,0.46646228,0.7628383,0.5211299,0.44456255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5556000,40.154030299999995,116.259368,-0.020988451,0.00880307,0.055110645,0.0,0.0,0.0,-0.02529194,0.017057097,0.013532199,0.0165821,-0.00039976928,-0.00026045673,0.0,0.1330499,0.11680588,0.21713784,-0.0028031105,-0.13680735,58.25558,0.1,0.4083763,0.7656638,0.41160187,0.40133142,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5556000,40.154030299999995,116.259368,0.011557396,0.03681284,0.036781933,-0.04529432,0.014166424,0.0,0.0632087,0.016210351,-0.0056236703,0.0036313222,0.09847222,0.007870724,-0.08801004,-0.061411362,-0.19570419,-0.38989165,-0.0032781344,-0.13680735,58.25558,0.10142003,0.20152524,0.64409465,0.14065388,0.12963648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5556000,40.154030299999995,116.259368,-0.0077113938,0.039169878,0.044190843,-0.04529432,0.014166424,0.0,0.0009979611,0.027517844,0.0041890466,0.007881277,0.09847222,0.007870724,-0.08801004,0.16229232,0.07535103,0.0031581146,-0.0036890167,-0.13680735,58.25558,0.1,0.15755218,0.55980617,0.13977244,0.113377735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5556000,40.154030299999995,116.259368,-0.026608998,0.03960433,0.027762815,-0.04529432,0.014166424,0.0,-0.021327276,0.03905253,-0.01681924,-0.027412536,0.09847222,0.007870724,-0.08801004,0.03164398,0.14964312,0.41406107,-0.001999098,-0.13680735,58.25558,0.1,0.13990586,0.50842375,0.14245813,0.09868892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11992000,5556000,40.154030299999995,116.259368,-0.007276031,0.068295,0.025958968,-0.04529432,0.014166424,0.0,0.007805114,0.056325685,-0.01806788,-0.014925901,0.09847222,0.007870724,-0.08801004,0.17535613,-0.10792921,-0.31754094,-0.0029876824,-0.13680735,58.25558,0.10425617,0.13388796,0.46633977,0.13959676,0.09717166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5556000,40.154030299999995,116.259368,-0.014900591,0.046852842,0.031090122,-0.04529432,0.014166424,0.0,-0.021788323,-0.014182096,-0.0050436147,0.014988361,0.09847222,0.007870724,-0.08801004,-0.1269214,-0.1674034,-0.1738565,-0.002593407,-0.13680735,58.25558,0.12801395,0.1287234,0.437779,0.13139099,0.10408146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5556000,40.154030299999995,116.259368,-0.022350796,0.007133797,0.06391428,-0.04529432,0.014166424,0.0,-0.043317314,-0.037872326,0.026318125,0.044061877,0.09847222,0.007870724,-0.08801004,0.052054394,0.16393207,-0.07378682,-0.0044538686,-0.13680735,58.25558,0.1,0.12593096,0.41227436,0.12587193,0.108140014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13488000,13488000,5556000,40.154030299999995,116.259368,-0.009339132,0.00045499005,0.08743606,-0.04529432,0.014166424,0.0,-0.01940476,-0.032212052,0.047269795,0.06064713,0.09847222,0.007870724,-0.08801004,-0.092990264,-0.10731276,-0.03220513,-0.0068576634,-0.13680735,58.25558,0.1,0.123918176,0.39418966,0.12208352,0.10296462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5556000,40.154030299999995,116.259368,-0.013851133,-0.0014131456,0.090433285,-0.04529432,0.014166424,0.0,-0.014326376,-0.029699165,0.052756913,0.040941224,0.09847222,0.007870724,-0.08801004,0.11031706,-0.17566556,-0.3841426,-0.0058063148,-0.13680735,58.25558,0.1,0.12370223,0.37745693,0.119876646,0.09015309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5556000,40.154030299999995,116.259368,-0.011205584,0.0032101017,0.029562546,-0.04529432,0.014166424,0.0,-0.00072508026,-0.022428986,0.0018430004,-0.056925375,0.09847222,0.007870724,-0.08801004,-0.07256525,-0.04393394,-0.34424195,-0.0070541785,-0.13680735,58.25558,0.1,0.12208643,0.36487508,0.11624049,0.08941975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5556000,40.154030299999995,116.259368,-0.01124944,0.024274599,0.025138201,-0.04529432,0.014166424,0.0,0.0068427715,0.0013492327,0.012027614,-0.02081089,0.09847222,0.007870724,-0.08801004,0.095384985,-0.0040610773,0.2477765,-0.007242651,-0.13680735,58.25558,0.1,0.12252946,0.35307267,0.114940986,0.08073101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5556000,40.154030299999995,116.259368,-0.005237569,0.04553221,0.00019103813,-0.04529432,0.014166424,0.0,0.019743633,0.016776089,0.005779361,-0.031733062,0.09847222,0.007870724,-0.08801004,0.1056461,-0.18906985,0.30772853,-0.006840668,-0.13680735,58.25558,0.1,0.12238023,0.3428504,0.112855226,0.08236397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15984000,5556000,40.154030299999995,116.259368,0.034126557,0.04946241,-0.027238585,-0.04529432,0.014166424,0.0,0.049633894,0.019926196,-0.021601582,-0.060069874,0.09847222,0.007870724,-0.08801004,0.0002490833,-0.18102887,0.42009538,-0.007765202,-0.13680735,58.25558,0.1,0.121684924,0.33543557,0.10981516,0.0877535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5556000,40.154030299999995,116.259368,0.047801543,0.03288768,-0.059946347,-0.04529432,0.014166424,0.0,0.037587047,0.0066762585,-0.029116234,-0.06350394,0.09847222,0.007870724,-0.08801004,0.056789007,0.013461401,0.114577815,-0.0067070527,-0.13680735,58.25558,0.1,0.12224271,0.32815138,0.108429775,0.085045435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5556000,40.154030299999995,116.259368,0.048001718,-0.0020988982,-0.06410479,-0.04529432,0.014166424,0.0,0.0263745,-0.011833547,-0.02136185,-0.03471355,0.09847222,0.007870724,-0.08801004,0.1282936,0.020424793,0.07796194,-0.005891019,-0.13680735,58.25558,0.107761614,0.12212665,0.3230143,0.10624723,0.0813423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17492000,5556000,40.154030299999995,116.259368,0.00037157605,0.00028731464,-0.067859635,-0.04529432,0.014166424,0.0,-0.026931465,-0.02007618,-0.0126165375,-0.0127375,0.09847222,0.007870724,-0.08801004,-0.15709974,0.029215889,0.2435902,-0.0048126136,-0.13680735,58.25558,0.11808412,0.1220459,0.3172988,0.104364865,0.084176555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17984000,5556000,40.154030299999995,116.259368,-0.02220893,-0.017981563,-0.033768974,-0.04529432,0.014166424,0.0,-0.022668716,-0.032934308,0.0164974,0.037574496,0.09847222,0.007870724,-0.08801004,-0.14755784,0.13597359,-0.30956694,-0.005850654,-0.13680735,58.25558,0.1,0.12142952,0.31333193,0.10191638,0.087762974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5556000,40.154030299999995,116.259368,-0.015081348,0.00020710018,-0.0077148178,-0.04529432,0.014166424,0.0,0.001086552,-0.004680265,0.024845604,0.053054295,0.09847222,0.007870724,-0.08801004,0.18457162,-0.01687483,0.34603754,-0.0057632984,-0.13680735,58.25558,0.12228548,0.121914834,0.30927894,0.10096349,0.09062666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5556000,40.154030299999995,116.259368,-0.017556952,0.02568772,0.0741378,-0.04529432,0.014166424,0.0,0.0025600276,0.006901813,0.071686134,0.12823781,0.09847222,0.007870724,-0.08801004,0.08387412,-0.02480934,-0.047475096,-0.005516907,-0.13680735,58.25558,0.11191923,0.121774174,0.3055332,0.099357285,0.09125253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5556000,40.154030299999995,116.259368,-0.015558142,0.016223274,0.113093026,-0.04529432,0.014166424,0.0,0.017410906,-0.017866971,0.06735369,0.096301615,0.09847222,0.007870724,-0.08801004,-0.19445999,-0.012074848,-0.3251759,-0.0058389367,-0.13680735,58.25558,0.1,0.12164467,0.30339873,0.09809489,0.09056628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19992000,5556000,40.154030299999995,116.259368,-0.036180954,0.032358024,0.119964354,-0.04529432,0.014166424,0.0,-0.010812292,-0.0058560004,0.057455346,0.05378105,0.09847222,0.007870724,-0.08801004,0.009691373,0.12421343,-0.04844181,-0.00648022,-0.13680735,58.25558,0.1,0.12152171,0.3005052,0.09682637,0.08905723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20488000,5556000,40.154030299999995,116.259368,-0.060167436,0.03164902,0.08670742,-0.04529432,0.014166424,0.0,-0.028491361,-0.019011004,0.015662428,-0.022733938,0.09847222,0.007870724,-0.08801004,-0.038326025,0.1448849,-0.06804894,-0.0059091263,-0.13680735,58.25558,0.1,0.12097257,0.2987357,0.09546211,0.08700726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5556000,40.154030299999995,116.259368,-0.06683626,0.034136314,0.063250035,-0.04529432,0.014166424,0.0,-0.021784784,-0.014770998,0.0054326826,-0.025544837,0.09847222,0.007870724,-0.08801004,-0.039438017,0.082929306,-0.07426924,-0.006600865,-0.13680735,58.25558,0.11796744,0.12149718,0.29677993,0.0951592,0.085324615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5556000,40.154030299999995,116.259368,-0.056293428,0.034115154,0.10915208,-0.04529432,0.014166424,0.0,-0.004592413,-0.018663408,0.04121481,0.047717154,0.09847222,0.007870724,-0.08801004,-0.1291469,0.16225839,0.3139749,-0.006976203,-0.13680735,58.25558,0.101166755,0.1213246,0.29474887,0.09413791,0.08331995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21984000,5556000,40.154030299999995,116.259368,-0.02782434,0.019265333,0.0877021,-0.04529432,0.014166424,0.0,0.007395759,-0.027288314,0.016577048,-0.011404881,0.09847222,0.007870724,-0.08801004,0.21425398,-0.023060992,0.08779205,-0.006007068,-0.13680735,58.25558,0.1,0.120107,0.29332137,0.09241377,0.08102607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22484000,5556000,40.154030299999995,116.259368,-0.006867971,-0.017497847,0.06932108,-0.04529432,0.014166424,0.0,0.02307082,-0.045577973,0.0026156057,-0.02308321,0.09847222,0.007870724,-0.08801004,-0.06632821,-0.07028244,0.13211834,-0.007573023,-0.13680735,58.25558,0.11079644,0.12031339,0.29171503,0.0923432,0.0794437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5556000,40.154030299999995,116.259368,-0.026580267,-0.0038511693,0.071557775,-0.04529432,0.014166424,0.0,0.010532464,-0.025449691,0.004232653,-0.017936483,0.09847222,0.007870724,-0.08801004,0.08776447,-0.1553742,-0.3936067,-0.008796761,-0.13680735,58.25558,0.1,0.12085929,0.29058218,0.09218718,0.078162394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5556000,40.154030299999995,116.259368,-0.041041147,0.05717438,0.042941507,-0.04529432,0.014166424,0.0,0.0067590056,0.020510837,-0.005504784,-0.036711887,0.09847222,0.007870724,-0.08801004,0.1984077,0.16918837,-0.27263907,-0.008981283,-0.13680735,58.25558,0.1103199,0.120800495,0.29025573,0.091632836,0.07696586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5556000,40.154030299999995,116.259368,-0.010529489,0.06686039,0.049301036,-0.04529432,0.014166424,0.0,0.024331333,0.0009349441,0.005163911,-0.006740451,0.09847222,0.007870724,-0.08801004,0.15104362,-0.14780384,0.00571832,-0.008305668,-0.13680735,58.25558,0.1,0.120734714,0.28904417,0.09122462,0.07599993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5556000,40.154030299999995,116.259368,0.025168467,0.04824363,0.0027199457,-0.04529432,0.014166424,0.0,0.035432532,-0.03654725,-0.028754156,-0.072438985,0.09847222,0.007870724,-0.08801004,-0.020055786,0.09694268,-0.045339573,-0.009509816,-0.13680735,58.25558,0.1,0.12066493,0.2879361,0.090838075,0.075277075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5556000,40.154030299999995,116.259368,0.025339428,0.0016889775,-0.050132092,-0.04529432,0.014166424,0.0,0.03097746,-0.06902507,-0.046436824,-0.09476478,0.09847222,0.007870724,-0.08801004,-0.17926124,-0.062101074,0.017842276,-0.010869999,-0.13680735,58.25558,0.1048,0.12059895,0.28789145,0.090502985,0.07480073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5556000,40.154030299999995,116.259368,0.007234468,-0.004212748,-0.06339285,-0.04529432,0.014166424,0.0,0.026899982,-0.05655326,-0.029199736,-0.052781474,0.09847222,0.007870724,-0.08801004,0.11530694,0.010132549,-0.1994064,-0.010524236,-0.13680735,58.25558,0.10619048,0.120535165,0.2869468,0.090148546,0.074428566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5556000,40.154030299999995,116.259368,-0.016925775,0.0044207275,-0.042512476,-0.04529432,0.014166424,0.0,0.0174333,-0.049200613,-0.006313562,0.0060307626,0.09847222,0.007870724,-0.08801004,0.10619846,-0.07029985,-0.12378394,-0.011405866,-0.13680735,58.25558,0.12255098,0.12053663,0.2870378,0.09001637,0.074240126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26496000,5556000,40.154030299999995,116.259368,-0.019460442,0.018903079,-0.026975881,-0.04529432,0.014166424,0.0,0.009796425,-0.038928483,0.0066886833,0.020753989,0.09847222,0.007870724,-0.08801004,0.012577377,0.05466973,0.21260138,-0.011282299,-0.13680735,58.25558,0.10385008,0.12056155,0.2862255,0.089855045,0.074091405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26988000,26984000,5556000,40.154030299999995,116.259368,-0.014979765,0.025274746,0.001813141,-0.04529432,0.014166424,0.0,0.014848681,-0.025174443,0.021692866,0.0483476,0.09847222,0.007870724,-0.08801004,0.06737814,0.064034164,0.25817284,-0.011421518,-0.13680735,58.25558,0.1,0.120023996,0.28609538,0.08928317,0.07383253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27496000,5556000,40.154030299999995,116.259368,0.014843502,0.07009885,0.0013059127,-0.04529432,0.014166424,0.0,0.03808516,0.02195119,-0.010417039,0.0049685477,0.09847222,0.007870724,-0.08801004,-0.018973855,0.026645878,-0.08691288,-0.011283695,-0.13680735,58.25558,0.1106913,0.12056238,0.28570697,0.08958898,0.07397189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27984000,5556000,40.154030299999995,116.259368,0.025473906,0.09912151,0.04631741,-0.04529432,0.014166424,0.0,0.030574558,0.036505837,0.010191852,0.053011425,0.09847222,0.007870724,-0.08801004,-0.10692095,-0.12558699,0.09415484,-0.010038231,-0.13680735,58.25558,0.106454745,0.124449626,0.28617603,0.09192402,0.075289994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28476000,5556000,40.154030299999995,116.259368,0.037703123,0.088999555,0.038383864,-0.04529432,0.014166424,0.0,0.04904385,0.029913105,0.008350839,0.015466034,0.09847222,0.007870724,-0.08801004,0.03923872,0.01805774,0.22827367,-0.009349971,-0.13680735,58.25558,0.1,0.12437822,0.28677353,0.09062689,0.07529342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28996000,28996000,5556000,40.154030299999995,116.259368,0.01533491,0.08967207,0.030804943,-0.04529432,0.014166424,0.0,0.034624666,0.024118077,0.028243896,0.025748745,0.09847222,0.007870724,-0.08801004,0.019838613,0.22096191,-0.14995223,-0.007877994,-0.13680735,58.25558,0.11078119,0.123602994,0.2866378,0.089868866,0.075040966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29496000,29496000,5556000,40.154030299999995,116.259368,-0.007821089,0.07605254,0.055553462,-0.04529432,0.014166424,0.0,0.010786725,0.0004958416,0.02772335,0.028637774,0.09847222,0.007870724,-0.08801004,-0.012898103,-0.15903622,-0.07156375,-0.007337114,-0.13680735,58.25558,0.1,0.12223167,0.28585574,0.089018725,0.07454797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5556000,40.154030299999995,116.259368,-0.0017101862,0.042125244,0.047252893,-0.04529432,0.014166424,0.0,-0.00416092,-0.021921938,0.005121216,-0.00259729,0.09847222,0.007870724,-0.08801004,0.06189841,0.048236195,0.1847362,-0.007819974,-0.13680735,58.25558,0.1011053,0.12135027,0.28607172,0.0887433,0.07427188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30496000,5556000,40.154030299999995,116.259368,-0.010816446,0.0051818667,0.05531871,-0.04529432,0.014166424,0.0,-0.022735778,-0.039174806,0.03213838,0.02199082,0.09847222,0.007870724,-0.08801004,-0.18962209,0.13616483,0.1342399,-0.008074271,-0.13680735,58.25558,0.1,0.120798476,0.28536797,0.08848997,0.07405958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30996000,30996000,5556000,40.154030299999995,116.259368,-0.031031964,-0.004582121,0.022260493,-0.04529432,0.014166424,0.0,-0.03719015,-0.03571807,0.005422724,-0.030864676,0.09847222,0.007870724,-0.08801004,-0.11829705,-0.098019876,0.041080635,-0.0082739135,-0.13680735,58.25558,0.1,0.12046202,0.28564778,0.088406555,0.07397248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31496000,31496000,5556000,40.154030299999995,116.259368,-0.04983877,-0.023900107,-0.03119799,-0.04529432,0.014166424,0.0,-0.037974846,-0.042423494,-0.026762266,-0.079223424,0.09847222,0.007870724,-0.08801004,0.09255474,-0.12416821,0.09200814,-0.008051335,-0.13680735,58.25558,0.10309807,0.120264634,0.28500846,0.088307686,0.07388641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31996000,5556000,40.154030299999995,116.259368,-0.044276997,-0.014144814,-0.016105277,-0.04529432,0.014166424,0.0,-0.022401327,-0.023414787,-0.0087890765,-0.018418586,0.09847222,0.007870724,-0.08801004,-0.09894138,-0.021513227,0.20246486,-0.0070015294,-0.13680735,58.25558,0.11884589,0.12014926,0.28439835,0.08821493,0.07383134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
