timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14996000,14996000,0.0007299137,0.0,0.005418227,0.0008370709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725341e-06,0.0,0.0,nan,0.0,0.0,3.2609446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.0005885198,0.0,0.0029554851,0.0008226259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5779424e-06,0.0,0.0,nan,0.0,0.0,3.772143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15976000,0.0010656579,0.0,0.0033767158,0.00081826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4640412e-05,0.0,0.0,nan,0.0,0.0,0.00013021957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0021681543,0.0,0.0037254044,0.00062409585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3373526e-05,0.0,0.0,nan,0.0,0.0,0.00037418256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0043768007,0.0,0.0007733284,0.0023129133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109854e-08,0.0,0.0,nan,0.0,0.0,1.6791279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.0003753824,0.0,0.00035262588,0.00032632521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560007e-05,0.0,0.0,nan,0.0,0.0,7.223332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17980000,0.00017664574,0.0,0.001561431,0.0034059037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8853176e-05,0.0,0.0,nan,0.0,0.0,0.000100966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0015285651,0.0,0.0039569275,0.00181538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217244e-05,0.0,0.0,nan,0.0,0.0,3.2947166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.002136563,0.0,0.0006438457,0.0009735717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9571653e-05,0.0,0.0,nan,0.0,0.0,2.0787202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.0019301303,0.0,0.0002583433,0.0021215337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365248e-05,0.0,0.0,nan,0.0,0.0,2.7728083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.0012975064,0.0,0.003909636,0.0017129686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137198e-05,0.0,0.0,nan,0.0,0.0,8.672594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,0.00047324775,0.0,0.0041466104,0.0015441307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9981734e-06,0.0,0.0,nan,0.0,0.0,5.2109526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0013179141,0.0,0.0018773297,0.00067729404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804128e-05,0.0,0.0,nan,0.0,0.0,5.4929704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0026558987,0.0,0.0011929924,0.0003989514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2699227e-06,0.0,0.0,nan,0.0,0.0,0.001161142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.00084661826,0.0,1.6189946e-05,0.0011952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151266e-06,0.0,0.0,nan,0.0,0.0,0.00023426759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22484000,0.004253978,0.0,0.0014855477,0.00019025135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413288e-05,0.0,0.0,nan,0.0,0.0,1.4885328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0039464603,0.0,0.004779301,0.0019144904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905443e-05,0.0,0.0,nan,0.0,0.0,7.999879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.0009968595,0.0,0.00094014197,0.00036091363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077924e-06,0.0,0.0,nan,0.0,0.0,0.00035517444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00020474206,0.0,0.000560211,0.0008102344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3455315e-05,0.0,0.0,nan,0.0,0.0,3.803938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0056986003,0.0,0.004372627,0.0005123623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9059875e-05,0.0,0.0,nan,0.0,0.0,0.00062354136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0053947135,0.0,0.00053134444,0.0006918465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0520546e-05,0.0,0.0,nan,0.0,0.0,2.901044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0008177353,0.0,0.002117495,0.0012034477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4879335e-05,0.0,0.0,nan,0.0,0.0,1.2362514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.0018550339,0.0,0.0020309456,0.0007187244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8431167e-05,0.0,0.0,nan,0.0,0.0,2.3815024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.00025982363,0.0,0.0008285293,0.000643657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36466e-06,0.0,0.0,nan,0.0,0.0,0.00024247382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0012364173,0.0,0.003262385,0.0006836455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9566144e-07,0.0,0.0,nan,0.0,0.0,5.521265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0025031965,0.0,0.0008945171,0.0005572319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11646e-05,0.0,0.0,nan,0.0,0.0,7.2232797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0018794292,0.0,0.0027191585,0.00024687528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06043e-05,0.0,0.0,nan,0.0,0.0,3.618323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,0.00021471949,0.0,0.005299885,0.0017456674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013974169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0049121557,0.0,0.0026028764,0.0022189806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390725e-05,0.0,0.0,nan,0.0,0.0,0.00018891918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.0014330868,0.0,0.007271522,0.00026351464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4804305e-06,0.0,0.0,nan,0.0,0.0,8.024983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.0016665065,0.0,0.0032884236,0.00075964077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0491856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0034368113,0.0,0.0053167064,0.0017649742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.756462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30984000,0.002282481,0.0,0.003391151,0.001505367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400614e-07,0.0,0.0,nan,0.0,0.0,7.127053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.005912674,0.0,0.0007553568,2.224123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8780914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,0.0033412785,0.0,6.177197e-08,0.00096973806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.822368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0018236823,0.0,0.00046843287,0.00030627134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024359989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.003634331,0.0,0.0025406126,0.0035858327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7693554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33484000,0.001715731,0.0,0.004107858,0.00021952472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3655535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.0019489431,0.0,0.0008180469,0.0027578399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1246936e-07,0.0,0.0,nan,0.0,0.0,0.0010443752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34480000,0.00069655466,0.0,0.009157513,0.0009093284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8830395e-06,0.0,0.0,nan,0.0,0.0,9.664736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34968000,0.0021856828,0.0,0.0014355424,0.00022148267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003363538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.00033878602,0.0,0.0105576925,0.00013828136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002365325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0031460489,0.0,0.0134163,0.0035825751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5031952e-06,0.0,0.0,nan,0.0,0.0,9.528428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0023804333,0.0,1.8268873e-05,0.00023954289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441391e-11,0.0,0.0,nan,0.0,0.0,0.0005714149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0028960984,0.0,0.0011906943,0.0007913633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2032258e-05,0.0,0.0,nan,0.0,0.0,2.4257722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0009954273,0.0,8.5675765e-06,0.0025743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006825e-05,0.0,0.0,nan,0.0,0.0,3.7250336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.002412881,0.0,0.0011503062,0.0020653585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9289431e-05,0.0,0.0,nan,0.0,0.0,9.16145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0026648059,0.0,0.000104643055,0.0007032453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298167e-05,0.0,0.0,nan,0.0,0.0,0.00023039016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.001793932,0.0,0.0018096184,0.0008390366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237536e-06,0.0,0.0,nan,0.0,0.0,1.1887106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.00020441694,0.0,0.0018484833,0.0011672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1797772e-05,0.0,0.0,nan,0.0,0.0,0.0004911201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0009085629,0.0,0.001120463,0.002538789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0888478e-05,0.0,0.0,nan,0.0,0.0,4.6689763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.005449997,0.0,0.00053410337,0.00016043353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389349e-05,0.0,0.0,nan,0.0,0.0,9.756176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0017986724,0.0,0.0016596711,0.0023663612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9897406e-06,0.0,0.0,nan,0.0,0.0,0.0007656489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0018287214,0.0,8.6976956e-07,0.00014865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120740544,0.0,0.0,nan,0.0,0.0,8.531952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00073886634,0.0,0.00027123303,0.0016524295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5276473e-05,0.0,0.0,nan,0.0,0.0,7.1314076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0048496197,0.0,0.00093236775,0.00072109787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782518e-05,0.0,0.0,nan,0.0,0.0,9.757234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0013879397,0.0,0.00014823193,8.488345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5251196e-07,0.0,0.0,nan,0.0,0.0,0.00014779394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.0005118206,0.0,0.0003119369,8.756331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569432e-05,0.0,0.0,nan,0.0,0.0,0.00030765322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0004167092,0.0,0.0012446478,0.00061326433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.122645e-06,0.0,0.0,nan,0.0,0.0,5.06923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.001009254,0.0,0.000304211,0.0032552436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6045736e-06,0.0,0.0,nan,0.0,0.0,7.711472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0011310858,0.0,0.00032371256,0.0006109508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655938e-05,0.0,0.0,nan,0.0,0.0,0.00012924454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.002962353,0.0,0.007857929,0.00040277853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518675e-08,0.0,0.0,nan,0.0,0.0,0.00021737066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0014606642,0.0,0.0011954424,0.001481472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750198e-06,0.0,0.0,nan,0.0,0.0,6.174867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0013199133,0.0,0.0004299175,0.0013587379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4392403e-06,0.0,0.0,nan,0.0,0.0,5.506084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0037694802,0.0,0.0046574976,0.001375961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968475e-07,0.0,0.0,nan,0.0,0.0,3.6914273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.0022394536,0.0,0.00063324196,8.2721264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0019133e-06,0.0,0.0,nan,0.0,0.0,0.00014103267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.0031035095,0.0,0.0034416425,0.0008394444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600964e-08,0.0,0.0,nan,0.0,0.0,0.00011706567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.00036666676,0.0,0.0003662454,0.0004763781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4926351e-06,0.0,0.0,nan,0.0,0.0,2.988441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.026825652,0.0,0.0004558474,0.0011185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077908e-05,0.0,0.0,nan,0.0,0.0,3.0597365e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.0021213894,0.0,0.00046856795,0.00019266161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17577e-06,0.0,0.0,nan,0.0,0.0,0.00080367475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.015058485,0.0,0.00016173016,0.001012395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63088e-08,0.0,0.0,nan,0.0,0.0,0.0003137617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.00939257,0.0,0.0024071918,0.0014508243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786207e-06,0.0,0.0,nan,0.0,0.0,0.00069809944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
