timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32496000,5556000,40.154030299999995,116.259368,-0.045731768,-0.027037438,-0.024547609,-0.040491246,0.013882775,0.0,-0.00980496,-0.028076384,-0.027816448,-0.039417394,0.10398276,0.009122854,-0.09073791,0.14510389,-0.123444065,0.14006345,-0.0073277047,-0.13432121,58.25548,0.10368755,0.12033852,0.28447962,0.088403754,0.0739332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,32996000,5556000,40.154030299999995,116.259368,-0.05912557,-0.046739545,0.0051712613,-0.040491246,0.013882775,0.0,-0.018077483,-0.041812535,0.0022188367,0.025096612,0.10398276,0.009122854,-0.09073791,-0.18840025,0.00065638137,0.03366917,-0.007931681,-0.13432121,58.25548,0.11446293,0.12031208,0.28395608,0.08830935,0.07391223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33488000,33484000,5556000,40.154030299999995,116.259368,-0.043509636,-0.034459803,0.029649572,-0.040491246,0.013882775,0.0,-0.017769111,-0.026629591,0.03486717,0.061785568,0.10398276,0.009122854,-0.09073791,0.041770644,-0.026359756,-0.17037894,-0.0076796934,-0.13432121,58.25548,0.11633074,0.11975831,0.28405795,0.087790795,0.07373488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33988000,33984000,5556000,40.154030299999995,116.259368,-0.045167804,-0.0038084157,0.055319514,-0.040491246,0.013882775,0.0,-0.023754874,-0.0057725944,0.0374102,0.054032456,0.10398276,0.009122854,-0.09073791,-0.06355454,-0.007149883,-0.16881618,-0.0070685013,-0.13432121,58.25548,0.1,0.119740695,0.2835656,0.08771242,0.07371913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34504000,34480000,5556000,40.154030299999995,116.259368,-0.041602734,0.029169878,0.042167593,-0.040491246,0.013882775,0.0,-0.021471487,0.0018739764,0.006642837,-0.0067414283,0.10398276,0.009122854,-0.09073791,-0.0499332,-0.070965365,0.09343493,-0.006088532,-0.13432121,58.25548,0.1,0.11919997,0.2836958,0.08720805,0.0735435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34968000,5556000,40.154030299999995,116.259368,-0.025961751,0.037691824,0.0062863114,-0.040491246,0.013882775,0.0,-0.0007389744,-0.003911825,-0.052433584,-0.07342295,0.10398276,0.009122854,-0.09073791,-0.043135315,-0.04767717,0.36583653,-0.0044090506,-0.13432121,58.25548,0.11727272,0.118758745,0.28292257,0.109199576,0.07335552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35488000,5556000,40.154030299999995,116.259368,-0.020925578,0.036018997,-0.041719582,-0.040491246,0.013882775,0.0,0.011151892,0.0060664536,0.13401772,0.12874478,0.10398276,0.009122854,-0.09073791,-0.058953345,0.23491877,1.1502652,-0.002619474,-0.13432121,58.25548,0.16527861,0.120416254,0.28312504,0.1162649,0.07085771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35992000,5556000,40.154030299999995,116.259368,-0.045463413,0.025410421,-0.049685344,-0.040491246,0.013882775,0.0,0.018924817,-0.02871554,-0.27954593,-0.26340836,0.10398276,0.009122854,-0.09073791,0.03996698,-0.016802037,-1.0229805,-0.00024057271,-0.13432121,58.25548,0.17324437,0.120907865,0.2835706,0.13418737,0.06798898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36492000,5556000,40.154030299999995,116.259368,0.0068579763,0.016398586,-0.2996615,-0.040491246,0.013882775,0.0,0.04911737,0.006114772,-0.38706556,-0.42743778,0.10398276,0.009122854,-0.09073791,0.11848176,0.24342456,0.39280668,0.00041241507,-0.13432121,58.25548,0.42322052,0.12143185,0.28305116,0.13658376,0.067223705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36992000,5556000,40.154030299999995,116.259368,0.028026588,-0.010302252,-0.502551,-0.040491246,0.013882775,0.0,-0.0020499583,-0.008497925,-0.2452674,-0.30010623,0.10398276,0.009122854,-0.09073791,-0.07245539,-0.14919281,0.3520157,0.0007612448,-0.13432121,58.25548,0.6261101,0.12182114,0.28250128,0.12672354,0.06763838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37492000,5556000,40.154030299999995,116.259368,0.011017794,-0.00184513,-0.57088447,-0.040491246,0.013882775,0.0,-0.013398758,0.030477844,-0.1734676,-0.1791451,0.10398276,0.009122854,-0.09073791,-0.08031348,-0.19030064,0.19633768,0.0006107116,-0.13432121,58.25548,0.69444346,0.12201792,0.2828692,0.11629178,0.0686441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5556000,40.154030299999995,116.259368,0.003284286,0.00096076186,-0.6235657,-0.040491246,0.013882775,0.0,-0.005102867,0.017349496,-0.17862172,-0.15758733,0.10398276,0.009122854,-0.09073791,0.08460835,0.024434451,-0.27006304,0.00045682534,-0.13432121,58.25548,0.7471247,0.12205274,0.28232324,0.1076474,0.0697594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38492000,5556000,40.154030299999995,116.259368,-0.025136191,-0.013779542,-0.694292,-0.040491246,0.013882775,0.0,-0.010711282,0.016922504,-0.16605642,-0.14511205,0.10398276,0.009122854,-0.09073791,0.08450496,0.028644538,-0.048737038,0.0008676349,-0.13432121,58.25548,0.81785107,0.12195913,0.28272077,0.10087212,0.07084619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38992000,5556000,40.154030299999995,116.259368,-0.029709086,-0.03590703,-0.73213094,-0.040491246,0.013882775,0.0,-0.0062805037,0.0053245174,-0.12843853,-0.08739796,0.10398276,0.009122854,-0.09073791,0.20867655,-0.18884614,-0.18350127,0.00088805816,-0.13432121,58.25548,0.85569,0.12176708,0.28222886,0.095687024,0.07172347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39492000,5556000,40.154030299999995,116.259368,-0.024713576,-0.066502154,-0.80629814,-0.040491246,0.013882775,0.0,0.0053969002,-0.0010839159,-0.13267444,-0.114111334,0.10398276,0.009122854,-0.09073791,0.17089298,-0.10806225,0.34019348,0.0005785216,-0.13432121,58.25548,0.92985713,0.12150673,0.28177115,0.091876164,0.07240456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39992000,5556000,40.154030299999995,116.259368,-0.023908488,-0.09334215,-0.84315515,-0.040491246,0.013882775,0.0,0.014063538,0.0012509672,-0.07803571,-0.052848935,0.10398276,0.009122854,-0.09073791,-0.020820433,0.120090164,-0.13517028,0.0006452846,-0.13432121,58.25548,0.96671414,0.12120632,0.28226367,0.08903855,0.072944045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5556000,40.154030299999995,116.259368,-0.037164804,-0.07639443,-0.8826473,-0.040491246,0.013882775,0.0,-0.006732042,0.023716506,-0.0687971,-0.05739237,0.10398276,0.009122854,-0.09073791,-0.18241374,0.026159147,-0.29866675,0.00020931276,-0.13432121,58.25548,1.0062063,0.12089435,0.28186825,0.08719001,0.07329112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5556000,40.154030299999995,116.259368,-0.06013296,-0.04075195,-0.8820357,-0.040491246,0.013882775,0.0,0.0045633586,0.020842511,-0.062409565,-0.032714486,0.10398276,0.009122854,-0.09073791,-0.14048685,0.062116373,0.32245645,0.00069431274,-0.13432121,58.25548,1.0055947,0.12059661,0.28149754,0.08601058,0.073520355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5556000,40.154030299999995,116.259368,-0.02025946,-0.014204364,-0.91510725,-0.040491246,0.013882775,0.0,0.021949664,-0.0039140396,-0.053163156,-0.038464542,0.10398276,0.009122854,-0.09073791,0.013878364,-0.029567929,0.34607387,0.0004168418,-0.13432121,58.25548,1.0386662,0.12033472,0.282062,0.08533521,0.073706396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5556000,40.154030299999995,116.259368,0.014995558,-0.0077594724,-0.8909115,-0.040491246,0.013882775,0.0,0.009504479,-0.02313807,-0.04257735,0.0029647856,0.10398276,0.009122854,-0.09073791,0.07386534,-0.07417793,-0.44299287,0.00048539403,-0.13432121,58.25548,1.0144706,0.120118834,0.28172663,0.08501732,0.07378795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5556000,40.154030299999995,116.259368,0.030738285,-0.009054986,-0.88675064,-0.040491246,0.013882775,0.0,-0.009237295,-0.02364336,-0.08290123,-0.029799629,0.10398276,0.009122854,-0.09073791,-0.06710236,0.19022751,-0.2001347,0.00029208488,-0.13432121,58.25548,1.0103097,0.11995866,0.28231806,0.08508866,0.07387028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5556000,40.154030299999995,116.259368,0.0447706,0.009269569,-0.89262146,-0.040491246,0.013882775,0.0,-0.011202784,-0.010158198,-0.080077246,-0.020008558,0.10398276,0.009122854,-0.09073791,-0.028319865,-0.14235951,-0.44147387,0.00010318353,-0.13432121,58.25548,1.0161805,0.11985179,0.28200185,0.08512639,0.07388131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5556000,40.154030299999995,116.259368,0.03886464,0.030647967,-0.95911306,-0.040491246,0.013882775,0.0,-0.019447198,-0.011817854,-0.08089927,-0.06567344,0.10398276,0.009122854,-0.09073791,-0.0480571,0.06498218,0.5513001,0.00038622163,-0.13432121,58.25548,1.0826721,0.11978433,0.2816901,0.08505718,0.07387454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5556000,40.154030299999995,116.259368,0.031155795,0.049266636,-0.9845454,-0.040491246,0.013882775,0.0,-0.014443389,-0.009999104,-0.03299939,-0.023652613,0.10398276,0.009122854,-0.09073791,-0.15599209,-0.026634552,0.42349562,0.00060814194,-0.13432121,58.25548,1.1081045,0.11974019,0.28229845,0.084912896,0.07390279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5556000,40.154030299999995,116.259368,0.010913579,0.055937063,-1.0129634,-0.040491246,0.013882775,0.0,-0.0020884438,-0.0014519662,0.029126799,0.015313899,0.10398276,0.009122854,-0.09073791,-0.0879371,0.27167568,0.2931263,0.0003055799,-0.13432121,58.25548,1.1365224,0.11971261,0.2819905,0.08479249,0.07388103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5556000,40.154030299999995,116.259368,-0.012443937,0.07144309,-0.97785,-0.040491246,0.013882775,0.0,0.008730549,-0.0048584756,0.033267938,0.038899273,0.10398276,0.009122854,-0.09073791,0.2322229,-0.1728275,-0.3714384,0.00017556053,-0.13432121,58.25548,1.1014091,0.11969739,0.28260064,0.08491729,0.073902294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5556000,40.154030299999995,116.259368,-0.022344723,0.07689447,-0.9769494,-0.040491246,0.013882775,0.0,0.0149315065,-0.0066372566,-0.013652381,-0.01666413,0.10398276,0.009122854,-0.09073791,0.074311405,0.026058417,-0.22392626,6.59119e-05,-0.13432121,58.25548,1.1005085,0.119703926,0.28229147,0.08516486,0.073877335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5556000,40.154030299999995,116.259368,-0.04820439,0.075385116,-1.0001974,-0.040491246,0.013882775,0.0,0.009099409,0.0033440476,0.029066857,0.013350317,0.10398276,0.009122854,-0.09073791,-0.06706937,-0.012512476,-0.17100385,0.00022428256,-0.13432121,58.25548,1.1237564,0.119717985,0.28197998,0.08506236,0.073852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5556000,40.154030299999995,116.259368,-0.030452903,0.058862638,-0.9728496,-0.040491246,0.013882775,0.0,0.025011463,-0.0062560486,0.010707313,0.01304182,0.10398276,0.009122854,-0.09073791,0.004592155,-0.030224472,-0.31986737,0.00020895162,-0.13432121,58.25548,1.0964086,0.11972824,0.28258654,0.08515085,0.073874205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5556000,40.154030299999995,116.259368,0.0012314711,0.065031305,-1.0056009,-0.040491246,0.013882775,0.0,-0.009249337,0.0016296433,-0.012725781,-0.03561569,0.10398276,0.009122854,-0.09073791,-1.2928779,0.08731932,-0.09194668,0.00028583227,-0.13432121,58.25548,1.1291599,0.119743556,0.2822704,0.085179195,0.0738515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47492000,5556000,40.154030299999995,116.259368,-0.00899758,0.06061162,-0.9870958,-0.040491246,0.013882775,0.0,-0.24345951,0.012750377,0.021602176,0.019831425,0.10398276,0.009122854,-0.09073791,2.4708173,0.016764108,-0.47730932,0.00045430192,-0.13432121,58.25548,1.1106548,0.11975169,0.2819512,0.085060805,0.073836714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5556000,40.154030299999995,116.259368,-0.06496897,0.053680133,-0.92603296,-0.040491246,0.013882775,0.0,-0.22449826,-0.0039735297,-0.0016805438,0.038839445,0.10398276,0.009122854,-0.09073791,-4.051087,0.047281493,-0.38817614,0.00022667972,-0.13432121,58.25548,1.049592,0.119756795,0.28254908,0.085146554,0.07385062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5556000,40.154030299999995,116.259368,-0.12907161,0.06687164,-0.9662619,-0.040491246,0.013882775,0.0,-0.2855602,0.0066796658,-0.03437422,-0.03476525,0.10398276,0.009122854,-0.09073791,-1.3692936,0.15391017,0.1999,0.00020519318,-0.13432121,58.25548,1.089821,0.11976881,0.2822246,0.08514426,0.073829286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5556000,40.154030299999995,116.259368,-0.22309397,0.075950086,-1.0144842,-0.040491246,0.013882775,0.0,-0.30994502,0.0010415937,0.019751383,-0.011058888,0.10398276,0.009122854,-0.09073791,-0.724325,-0.16504475,0.3997916,4.5107387e-05,-0.13432121,58.25548,1.1380432,0.11976798,0.282814,0.08484778,0.07386022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49492000,5556000,40.154030299999995,116.259368,-0.2145456,0.04555487,-0.9935346,-0.040491246,0.013882775,0.0,-0.08370559,-0.009098609,0.033271395,0.020243669,0.10398276,0.009122854,-0.09073791,-2.6946628,-0.007886757,-0.038635913,0.0005450337,-0.13432121,58.25548,1.1170937,0.11975173,0.28247705,0.08466645,0.07383701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49992000,5556000,40.154030299999995,116.259368,-0.22852485,-0.001816382,-0.94971794,-0.040491246,0.013882775,0.0,-0.11863827,-0.013587548,0.008234876,0.023859482,0.10398276,0.009122854,-0.09073791,3.7747612,0.03875653,0.250482,0.00081271265,-0.13432121,58.25548,1.073277,0.11974194,0.28213802,0.0848253,0.07381375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5556000,40.154030299999995,116.259368,-0.17522417,0.0011030259,-0.9287627,-0.040491246,0.013882775,0.0,0.14781481,0.019623615,-0.013880302,0.013719727,0.10398276,0.009122854,-0.09073791,2.3281128,0.16654687,0.10724924,0.0014394869,-0.13432121,58.25548,1.0523217,0.11974108,0.28271708,0.08491047,0.07383695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50992000,5556000,40.154030299999995,116.259368,-0.0892177,0.014524801,-0.942619,-0.040491246,0.013882775,0.0,0.38243306,0.026377855,-0.03709596,-0.021821281,0.10398276,0.009122854,-0.09073791,-1.6340833,0.026098717,-0.22958963,0.001772126,-0.13432121,58.25548,1.0661781,0.11974357,0.28236732,0.08499795,0.07381708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5556000,40.154030299999995,116.259368,0.0177327,0.045377426,-0.94335663,-0.040491246,0.013882775,0.0,0.31849754,0.032302912,-0.041721746,-0.023580467,0.10398276,0.009122854,-0.09073791,0.68337345,0.09010925,-0.20271818,0.0024414363,-0.13432121,58.25548,1.0669156,0.11974354,0.28294075,0.08492341,0.07383382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5556000,40.154030299999995,116.259368,0.16865009,0.043284483,-0.9613323,-0.040491246,0.013882775,0.0,0.30359986,-0.0007863835,-0.018549606,-0.009876742,0.10398276,0.009122854,-0.09073791,-2.3727992,0.10424096,-0.42001063,0.002695004,-0.13432121,58.25548,1.0848913,0.11973951,0.28258967,0.084712386,0.07382437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52496000,5556000,40.154030299999995,116.259368,0.34189785,0.038536023,-0.95529294,-0.040491246,0.013882775,0.0,0.42775807,0.0046681156,-0.0001701148,0.012141907,0.10398276,0.009122854,-0.09073791,2.264285,-0.15428291,0.3727311,0.0029775626,-0.13432121,58.25548,1.0788519,0.11983168,0.28224847,0.08477219,0.073853575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,52996000,5556000,40.154030299999995,116.259368,0.47663164,0.023884498,-0.9826576,-0.040491246,0.013882775,0.0,0.29842183,0.003914586,0.025289305,0.006629166,0.10398276,0.009122854,-0.09073791,-0.8231876,-0.15529303,0.32345483,0.002806182,-0.13432121,58.25548,1.1062167,0.11996156,0.28283784,0.08482117,0.07395119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53496000,5556000,40.154030299999995,116.259368,0.46996483,0.022081086,-0.9753672,-0.040491246,0.013882775,0.0,-0.033095635,0.012052747,0.018096391,0.0031793192,0.10398276,0.009122854,-0.09073791,2.999946,0.019204918,0.14697294,0.0026925667,-0.13432121,58.25548,1.0989262,0.12004496,0.28250366,0.08494405,0.07399563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53996000,5556000,40.154030299999995,116.259368,0.3995721,0.016174784,-0.9611975,-0.040491246,0.013882775,0.0,-0.088843055,0.026224934,0.023569604,0.016459564,0.10398276,0.009122854,-0.09073791,0.91810876,0.16409346,0.04154909,0.0026908647,-0.13432121,58.25548,1.0847565,0.120103665,0.28309146,0.08498561,0.0740407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54496000,5556000,40.154030299999995,116.259368,0.46127102,0.017101502,-0.96447676,-0.040491246,0.013882775,0.0,-0.10021188,0.006462261,0.0050123828,-0.008720783,0.10398276,0.009122854,-0.09073791,1.0636083,0.14864022,-0.08907168,0.0030327355,-0.13432121,58.25548,1.0880358,0.12014492,0.28275502,0.084974244,0.0740172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,54996000,5556000,40.154030299999995,116.259368,0.42504555,0.025856245,-0.9629532,-0.040491246,0.013882775,0.0,-0.2695124,0.011580181,0.0008527223,-0.009462854,0.10398276,0.009122854,-0.09073791,-0.47959456,-0.09325705,-0.03668386,0.0027701226,-0.13432121,58.25548,1.0865122,0.12017174,0.2824167,0.084995456,0.07398206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55496000,5556000,40.154030299999995,116.259368,0.28719568,0.06269529,-0.9812516,-0.040491246,0.013882775,0.0,-0.19759592,0.026140269,0.017708978,-0.006024276,0.10398276,0.009122854,-0.09073791,0.60449934,-0.27569464,0.15205888,0.0025696803,-0.13432121,58.25548,1.1048106,0.12018706,0.28300095,0.08494826,0.074007794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55988000,5556000,40.154030299999995,116.259368,0.21094948,0.06710476,-0.955921,-0.040491246,0.013882775,0.0,-0.047904354,0.0102557205,0.011702806,0.010768616,0.10398276,0.009122854,-0.09073791,-2.1686053,-0.05924865,-0.26462877,0.0024737762,-0.13432121,58.25548,1.07948,0.11966572,0.28233162,0.084423654,0.073802836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56496000,5556000,40.154030299999995,116.259368,0.17857343,0.044405837,-0.9661305,-0.040491246,0.013882775,0.0,-0.07379166,-0.009442369,-0.010112676,-0.017173702,0.10398276,0.009122854,-0.09073791,-1.1461446,-0.062317867,0.21069495,0.002300228,-0.13432121,58.25548,1.0896895,0.12019405,0.28231454,0.08496286,0.07399936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,56996000,5556000,40.154030299999995,116.259368,0.09405147,0.04842857,-0.96072453,-0.040491246,0.013882775,0.0,-0.18117677,0.01830005,-0.0077197645,-0.001800859,0.10398276,0.009122854,-0.09073791,2.193744,-0.10058675,0.2213912,0.0017353414,-0.13432121,58.25548,1.0842836,0.1201957,0.282894,0.08494035,0.07403427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57488000,5556000,40.154030299999995,116.259368,0.04734466,0.028649334,-0.9611546,-0.040491246,0.013882775,0.0,0.06336781,0.0063238693,-0.027200365,-0.01834086,0.10398276,0.009122854,-0.09073791,0.7258096,-0.07793345,-0.17656198,0.001976483,-0.13432121,58.25548,1.0847136,0.11965518,0.28222215,0.08449007,0.07381564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57988000,5556000,40.154030299999995,116.259368,0.010578865,0.002474362,-1.0413644,-0.040491246,0.013882775,0.0,-0.0945601,0.014964805,0.006975024,-0.049519815,0.10398276,0.009122854,-0.09073791,2.569371,0.24394883,0.19038281,0.0019344672,-0.13432121,58.25548,1.1649234,0.11965662,0.28279912,0.08430519,0.0738323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58488000,5556000,40.154030299999995,116.259368,-0.030928336,0.014146047,-1.0737419,-0.040491246,0.013882775,0.0,-0.114297,0.036547124,0.07347761,0.0047264583,0.10398276,0.009122854,-0.09073791,-1.4029584,-0.0015793848,-0.04448555,0.0015947087,-0.13432121,58.25548,1.1973009,0.11964333,0.28245282,0.08404265,0.07381501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,58988000,5556000,40.154030299999995,116.259368,-0.0712862,0.04561823,-1.0767356,-0.040491246,0.013882775,0.0,-0.04399236,0.037983637,0.07781234,0.00947517,0.10398276,0.009122854,-0.09073791,-0.21727784,0.13235816,-0.06806291,0.0014426333,-0.13432121,58.25548,1.2002946,0.11962766,0.2830284,0.084071994,0.073839106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59476000,5556000,40.154030299999995,116.259368,-0.04081417,0.048327997,-1.088839,-0.040491246,0.013882775,0.0,0.010532921,0.028027054,0.08932677,0.006959697,0.10398276,0.009122854,-0.09073791,0.7556674,-0.091117874,0.15453155,0.0013774087,-0.13432121,58.25548,1.212398,0.119100355,0.2823559,0.083752915,0.07363162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,60000000,5556000,40.154030299999995,116.259368,-0.09399044,0.01536673,-1.0459836,-0.040491246,0.013882775,0.0,-0.10021423,0.008015417,0.08196685,0.035248075,0.10398276,0.009122854,-0.09073791,-0.82708985,0.090116315,0.13768765,0.00090894185,-0.13432121,58.25548,1.1695426,0.1241007,0.28381497,0.08816891,0.07434737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60492000,5556000,40.154030299999995,116.259368,-0.20688836,0.0019830524,-0.9962299,-0.040491246,0.013882775,0.0,-0.28088245,0.022503546,0.029617848,0.015804794,0.10398276,0.009122854,-0.09073791,1.6368157,0.13894355,-0.4942482,0.0009831162,-0.13432121,58.25548,1.1197889,0.12742813,0.28577894,0.097125776,0.071073964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,60984000,5556000,40.154030299999995,116.259368,-0.31999734,-0.0104840705,-1.0020877,-0.040491246,0.013882775,0.0,-0.29319832,0.023381371,0.043188427,0.015408364,0.10398276,0.009122854,-0.09073791,0.6216997,-0.08300015,-0.019797258,0.0011675523,-0.13432121,58.25548,1.1256467,0.12884787,0.28690934,0.10526842,0.06979194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,5556000,40.154030299999995,116.259368,-0.30375624,-0.043768458,-1.0017539,-0.040491246,0.013882775,0.0,-0.08288547,0.022186702,0.03638917,-0.0015045787,0.10398276,0.009122854,-0.09073791,-0.29040536,0.024713997,-0.23256148,0.0008379301,-0.13432121,58.25548,1.1253129,0.1266326,0.28675064,0.10563266,0.0690633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61996000,5556000,40.154030299999995,116.259368,-0.28670755,-0.044843405,-0.9833795,-0.040491246,0.013882775,0.0,0.24862407,0.039742835,0.047248144,0.025021592,0.10398276,0.009122854,-0.09073791,1.862581,-0.0452698,0.33022928,0.0009117934,-0.13432121,58.25548,1.1069385,0.12439406,0.28593004,0.10224162,0.06914828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62496000,5556000,40.154030299999995,116.259368,-0.19551891,0.0018296401,-0.9836825,-0.040491246,0.013882775,0.0,0.5690628,0.059915517,0.042150073,0.012288907,0.10398276,0.009122854,-0.09073791,0.75390315,-0.017452765,0.059932467,0.0011827551,-0.13432121,58.25548,1.1072415,0.12305083,0.28511918,0.09852859,0.0698107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62988000,62988000,5556000,40.154030299999995,116.259368,-0.11462274,0.037892066,-0.9964969,-0.040491246,0.013882775,0.0,0.564494,0.037697952,0.024670182,-0.021404857,0.10398276,0.009122854,-0.09073791,2.8866134,0.04173562,0.17678177,0.0014681832,-0.13432121,58.25548,1.1200559,0.121686585,0.2849733,0.094424516,0.0704826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63492000,63492000,5556000,40.154030299999995,116.259368,-0.055248577,0.04130834,-0.9932143,-0.040491246,0.013882775,0.0,0.38127002,0.013691118,0.025788499,-0.006560184,0.10398276,0.009122854,-0.09073791,-0.85257316,0.07672747,0.10168086,0.0013943572,-0.13432121,58.25548,1.1167734,0.121253245,0.28421584,0.09139923,0.071296066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63992000,63992000,5556000,40.154030299999995,116.259368,0.0047808005,0.04646257,-0.9734953,-0.040491246,0.013882775,0.0,0.31189483,0.0072965524,0.03435201,0.024222782,0.10398276,0.009122854,-0.09073791,0.26296705,-0.11856576,0.22153369,0.0010553797,-0.13432121,58.25548,1.0970544,0.12097109,0.28443772,0.08901963,0.07207181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
