timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11496000,-0.016148785,0.04584065,0.059160605,-0.062737636,0.0011630841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025749207,0.0,0.0,nan,0.0,0.0,-0.0075068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.032566495,0.09270133,0.08437547,0.12177842,-0.02090644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747177,0.0,0.0,nan,0.0,0.0,-0.005559949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.053851504,0.013413768,-0.18285117,-0.05706417,0.014853168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022384644,0.0,0.0,nan,0.0,0.0,0.02577387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.10773917,-0.026050504,-0.0533206,0.049708538,-0.072448015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018360138,0.0,0.0,nan,0.0,0.0,0.01119986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00045022785,-0.014124806,0.102528274,0.03253279,-0.07641034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024646759,0.0,0.0,nan,0.0,0.0,-0.014128353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.04635356,-0.031998754,0.19576317,0.004332902,-0.0074770926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027168274,0.0,0.0,nan,0.0,0.0,0.013504565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00029986582,-0.04258456,-0.111666046,0.096252814,-0.110042125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08623505,0.0,0.0,nan,0.0,0.0,-0.017116653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.028200967,0.04178961,0.1546666,0.040393457,-0.07356432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038986206,0.0,0.0,nan,0.0,0.0,0.0059987246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.037606694,0.012120629,0.09952493,-0.072627835,0.055956148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041728973,0.0,0.0,nan,0.0,0.0,0.00491816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15980000,0.023451721,-0.050316624,0.100880235,-0.07076129,0.07251145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09024811,0.0,0.0,nan,0.0,0.0,0.009040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.0035255104,0.07310569,0.103971675,0.06312122,0.0075755613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10966873,0.0,0.0,nan,0.0,0.0,-0.0018293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.10227733,-0.013429551,0.02950459,0.11493477,-0.1221141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004562378,0.0,0.0,nan,0.0,0.0,-0.0030858405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.009884335,-0.030649073,-0.07163006,-0.045833137,0.013413126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12875366,0.0,0.0,nan,0.0,0.0,-0.0020645438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.022693858,0.017561547,0.06660082,-0.044373423,-0.14772582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033283234,0.0,0.0,nan,0.0,0.0,0.007937725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,-0.018704107,-0.05997313,-0.15490225,-0.07163707,-0.108055815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0755043,0.0,0.0,nan,0.0,0.0,-0.003299289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.014965132,0.07055754,-0.052460372,-0.012777819,0.079397365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101688385,0.0,0.0,nan,0.0,0.0,-0.00034068804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.06696678,0.056871355,-0.033378188,-0.09211425,-0.116513714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451416,0.0,0.0,nan,0.0,0.0,0.001238279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.054837234,0.016885843,0.14475696,-0.10531856,-0.07434588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13001633,0.0,0.0,nan,0.0,0.0,0.0072543127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.032750085,0.031398788,0.14389029,-0.02419025,-0.0995126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498718,0.0,0.0,nan,0.0,0.0,0.0017036404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.0553093,-0.056112725,-0.09878632,-0.064595185,0.066416964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973221,0.0,0.0,nan,0.0,0.0,0.0057235113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,-0.08010431,0.041072004,0.08203488,-0.050990473,0.046086155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038913727,0.0,0.0,nan,0.0,0.0,-0.026753593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.044332683,0.04330588,0.0057781786,-0.0062805796,0.0877462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038562775,0.0,0.0,nan,0.0,0.0,-0.0014287555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.067615345,-0.09970166,-0.08832938,0.002468708,0.03499315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352798,0.0,0.0,nan,0.0,0.0,-0.00056633726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.05747776,-0.095316485,0.15897942,-0.0674309,-0.110757016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410599,0.0,0.0,nan,0.0,0.0,0.00027203932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.048623476,-0.0089904815,-0.067288674,-0.04834895,-0.010129556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03337097,0.0,0.0,nan,0.0,0.0,0.009078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,-0.021163065,0.008054738,0.0567363,-0.00230487,-0.071932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06934738,0.0,0.0,nan,0.0,0.0,0.0019411081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.11684288,0.038071454,0.15779091,-0.057582416,-0.05139891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075992584,0.0,0.0,nan,0.0,0.0,0.011193968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,-0.0040970724,-0.111064255,-0.047868863,0.06637668,0.018145317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12345886,0.0,0.0,nan,0.0,0.0,-0.013665009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.042718336,0.000578627,0.108320504,0.03570271,-0.08776043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16017151,0.0,0.0,nan,0.0,0.0,0.002289869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.024845492,-0.065237775,-0.10035212,-0.06838818,-0.062000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13563919,0.0,0.0,nan,0.0,0.0,0.010408376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.024414327,0.01607117,-0.06453915,0.033755463,-0.064036705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031360626,0.0,0.0,nan,0.0,0.0,-0.011810986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-6.965175e-05,-0.053337507,0.13176227,-0.044747412,-0.065926075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00919342,0.0,0.0,nan,0.0,0.0,0.012686672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0115607325,-0.076156765,-0.06738962,0.008060208,-0.059487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102565765,0.0,0.0,nan,0.0,0.0,-0.013939526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,-0.007074833,0.06698541,0.124317795,-0.0062177964,0.04029446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15025711,0.0,0.0,nan,0.0,0.0,-0.004443221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.021173425,-0.014989106,0.16836157,0.10604837,-0.06217871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009029596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.10553128,0.076246955,-0.11390094,0.11927095,-0.047392674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547974,0.0,0.0,nan,0.0,0.0,-0.01057309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.05986222,0.053128332,0.19617712,0.019155012,0.04118248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032489777,0.0,0.0,nan,0.0,0.0,-0.006939699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,-0.0005539423,0.06157279,-0.12981659,0.046169065,-0.07015765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0072827158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,-0.05508378,-0.090394296,0.16663256,0.105870396,-0.028950881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017739721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,-0.041838534,-0.074167386,0.13357309,0.09765341,0.04167994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082473755,0.0,0.0,nan,0.0,0.0,-0.006486966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.118804485,-0.07096807,-0.0616842,0.0005060956,0.0032915808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00031302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.08974905,-0.08866531,-0.00051585585,0.078240395,0.07584559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00416125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.06470242,0.063398495,-0.04969941,-0.045129783,0.03489912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012030227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,-0.0929298,0.0050339364,0.11416692,-0.15250231,-0.035513684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012065046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.063781075,-0.005686406,-0.14636567,-0.008436296,0.037470564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.06797285,-0.06597629,0.065169945,-0.05994258,-0.13320681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014709473,0.0,0.0,nan,0.0,0.0,-0.025444277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34476000,-0.039746758,-0.029308895,0.21749964,-0.0007061884,-0.07638518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031009674,0.0,0.0,nan,0.0,0.0,-0.007547911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.06996232,-0.0128787905,0.08268555,0.0377791,-0.022216761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.01621487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.0065666502,-0.031682506,-0.23486109,0.03021665,-0.011504473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012225676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,-0.09705797,-0.06945042,0.27190688,-0.15191373,-0.03055651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050971985,0.0,0.0,nan,0.0,0.0,0.007273321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36488000,-0.04302375,0.07373094,0.007781327,-0.034775697,-0.039913327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0845086,-0.062489185,-0.079332665,-0.07185672,0.016674882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100914,0.0,0.0,nan,0.0,0.0,-0.0012003963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.045112193,0.04677964,0.0058506876,0.12832193,0.0012796787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060756683,0.0,0.0,nan,0.0,0.0,-0.0013525062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07580872,0.026254844,-0.076548465,0.031050824,0.11499783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07723236,0.0,0.0,nan,0.0,0.0,0.002213477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.080805406,0.05844734,-0.023173794,0.06714901,-0.05114378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340668,0.0,0.0,nan,0.0,0.0,-0.011972321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.025660457,0.06900047,0.09704911,-0.07329948,0.005707681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039707184,0.0,0.0,nan,0.0,0.0,0.0007042415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.021437127,0.018707814,0.09838119,0.08660239,-0.06563325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0812912,0.0,0.0,nan,0.0,0.0,-0.017413713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.02848337,-0.042788103,0.077412,-0.057316072,-0.12612325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08125687,0.0,0.0,nan,0.0,0.0,-0.00032482314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.04459747,-0.11071652,-0.052800246,0.03246305,0.027874917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08704376,0.0,0.0,nan,0.0,0.0,0.007804819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.06396416,-0.001422748,0.09206242,-0.07758284,-0.12213657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031311035,0.0,0.0,nan,0.0,0.0,-0.013813417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.06533273,0.04291939,0.0022718795,-0.030902714,-0.02714257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19394302,0.0,0.0,nan,0.0,0.0,-0.0029540202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0016327314,-0.039950613,-0.037330735,-0.1030962,-0.031147163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08893204,0.0,0.0,nan,0.0,0.0,-0.01949135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.020153511,-0.10499869,-0.06914901,-0.06798026,0.040239554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063331604,0.0,0.0,nan,0.0,0.0,-0.014003626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.011349706,0.058053095,0.028575495,0.023626234,-0.02160209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012252808,0.0,0.0,nan,0.0,0.0,-0.0015185162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.02083794,0.035907023,-0.039052337,0.003245771,-0.022857353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07619476,0.0,0.0,nan,0.0,0.0,-0.007780432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0057271384,0.03261578,0.08174116,0.063209966,0.045346327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049648285,0.0,0.0,nan,0.0,0.0,-0.00090478425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.005689403,0.05001828,-0.03890673,0.14508155,-0.12779751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04588318,0.0,0.0,nan,0.0,0.0,-0.013192561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.051393934,-0.036481194,-0.041031864,-0.062348723,-0.0012142584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009765625,0.0,0.0,nan,0.0,0.0,-0.017744329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.08242837,-0.051945973,0.20247653,-0.050705977,0.04906185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004306793,0.0,0.0,nan,0.0,0.0,-0.0065099257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.058798254,0.029773278,-0.07873165,-0.030071255,0.09822357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025554657,0.0,0.0,nan,0.0,0.0,0.0056685256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.053897083,-0.03096139,-0.045936376,-0.09380658,-0.08514157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039402008,0.0,0.0,nan,0.0,0.0,-0.01255277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.09580982,-0.0650085,-0.15418464,0.008597383,0.094629854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015266418,0.0,0.0,nan,0.0,0.0,-0.006392891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,0.31596887,0.014676234,-0.06275241,0.026312739,-0.022504043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034980774,0.0,0.0,nan,0.0,0.0,-0.0087104365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,0.12424213,0.004127507,0.13046552,-0.019201081,-0.046101216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013656616,0.0,0.0,nan,0.0,0.0,-0.006674644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.1750522,0.029883984,-0.04953263,0.015706409,-0.054474287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019859314,0.0,0.0,nan,0.0,0.0,0.0013568002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48992000,0.12683012,0.06345122,-0.057029516,0.057359107,0.08545721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055877686,0.0,0.0,nan,0.0,0.0,0.003931704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49492000,0.26543432,0.071079515,-0.05953165,0.08297404,-0.032368705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333664,0.0,0.0,nan,0.0,0.0,-0.016479457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49992000,-0.07099055,-0.017271956,0.025877694,0.06393046,-0.08034954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925079,0.0,0.0,nan,0.0,0.0,-0.00759819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
