timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21920000,21916000,0.9999936,-0.0015674764,7.590831e-05,-0.0032021066,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
22428000,22416000,0.999991,-0.0020920662,-5.7642745e-05,-0.0037093926,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
22928000,22928000,0.9999886,-0.0014715953,5.6760305e-06,-0.004559281,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
23428000,23428000,0.99998915,-0.0005562146,-0.00045270755,-0.004606307,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
23928000,23928000,0.99998873,-0.0015046572,-0.0009792929,-0.0043950244,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
24424000,24424000,0.99998534,-0.0021820008,-0.0009568756,-0.004869314,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
24928000,24928000,0.9999803,-0.0024120521,-0.001127485,-0.0056909313,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
25428000,25428000,0.999982,-0.0014499368,-0.0011041166,-0.0057238145,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
25928000,25924000,0.9999807,-0.0013995239,-0.00081805664,-0.006002803,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
26428000,26424000,0.99998194,-0.00072756497,-0.0007731971,-0.0059260125,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
26928000,26924000,0.99998003,-0.0006238137,-0.001081814,-0.006204174,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
27428000,27424000,0.9999818,0.00011943169,-0.0009968226,-0.005952204,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
27928000,27920000,0.99998623,0.00013906589,-0.00090529665,-0.005175084,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
28424000,28404000,0.99998754,0.00019289508,-0.0011037472,-0.0048801103,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
28924000,28924000,0.99999,0.00017403705,-0.00015860339,-0.004461976,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
29424000,29424000,0.9999932,-7.388579e-05,0.00037990185,-0.003676412,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
29928000,29928000,0.99999183,-0.00010876283,0.00020082422,-0.0040461714,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
30428000,30428000,0.9999912,-0.00036017838,0.0007811901,-0.004128267,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
30924000,30924000,0.9999913,6.443466e-05,0.00029124971,-0.00416658,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
31428000,31428000,0.9999899,-0.00061751326,-0.00023050314,-0.004440492,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
31928000,31928000,0.99999255,0.00026048213,-0.0008004429,-0.003784827,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
32428000,32428000,0.9999923,0.00010431114,-0.0003392139,-0.003925973,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
32928000,32928000,0.999991,-0.00057869125,0.00069404836,-0.004148919,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
33428000,33428000,0.9999911,-0.00048343104,0.0006785633,-0.004149944,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
33924000,33924000,0.99999285,-0.0003988024,0.00039069186,-0.003734419,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
34428000,34424000,0.99999434,-0.00026410192,-0.00033312282,-0.0033573674,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
34928000,34912000,0.99999684,8.1784165e-05,-0.0003096953,-0.0024979627,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
35424000,35404000,0.99999774,-0.0004237205,2.5171778e-06,-0.0021106931,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
35928000,35908000,0.99998456,-0.0035971238,-0.004207222,-0.0004658051,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
36424000,36424000,0.99999744,-0.001494883,0.0017352176,3.400565e-05,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
36928000,36928000,0.99999124,-0.00016318551,0.0041872156,0.00025990146,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
37428000,37428000,0.9999993,-0.0007366717,0.00092888327,-1.3936905e-06,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
37928000,37928000,0.9999956,-0.0026516558,0.0013286726,9.1168775e-05,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
38428000,38428000,0.9999989,-0.00086837227,-0.0011935598,0.0001352836,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
38924000,38924000,0.9999981,-2.0437148e-05,-0.001961981,0.00021795148,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
39428000,39428000,0.9999924,0.0034135142,-0.0019509144,1.2810441e-05,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
39928000,39928000,0.999976,0.0068566315,-0.0009968292,0.00014467638,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
40428000,40428000,0.9999718,0.007161448,-0.0022785673,1.877156e-05,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
40928000,40928000,0.9999733,0.0046602557,-0.0056445063,0.00016192005,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
41428000,41428000,0.99999267,0.0027057116,-0.0027352634,4.0979725e-05,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
41928000,41928000,0.9999922,0.0038958986,0.000612592,-0.00011805426,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
42428000,42428000,0.9999893,0.004410388,0.0014810618,-0.00014844151,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
42924000,42924000,0.99998957,0.003780953,0.0025862188,-0.00017146171,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
43428000,43428000,0.99999607,0.001241466,0.002538584,-0.00011425304,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
43924000,43924000,0.99999726,-0.0011308478,0.0020454181,6.414849e-05,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
44428000,44428000,0.9999982,0.0016661689,-0.00087218644,-4.844467e-05,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
44928000,44928000,0.9999958,7.749284e-06,-0.0029088685,-0.0001563418,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
45428000,45428000,0.99999344,-0.00028075997,-0.0036021604,-0.00017605368,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
45928000,45928000,0.99997705,-0.0016405953,-0.006572648,-0.00023754583,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
46424000,46424000,0.9999811,-0.00012290246,-0.00613595,-0.0003035168,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
46928000,46928000,0.9999878,-0.00031353347,-0.0049499846,-7.501215e-05,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
47428000,47424000,0.99978966,-0.0014779409,0.020459035,-8.2310944e-05,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
47928000,47924000,0.99990433,-0.0018365576,0.013707888,-7.3088006e-05,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
48428000,48424000,0.99998873,-0.0007784265,0.0047004577,-0.00023714884,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
48928000,48924000,0.9999928,-0.002180799,0.0031226238,-0.00020497368,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
49428000,49424000,0.99979436,-0.0019505785,0.020182624,-0.00021369771,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
49924000,49920000,0.9999001,0.0033222453,-0.013743629,-0.00015214099,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
50428000,50424000,0.9999822,0.0054548574,-0.0024315475,0.00029030474,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
50924000,50920000,0.99980515,0.0033499864,-0.019454546,0.00029407965,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
51424000,51420000,0.99957335,0.00087903044,-0.029194005,0.00036967493,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
51928000,51924000,0.9997454,-0.0015658949,-0.022505455,0.00039013737,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
52428000,52420000,0.99977547,0.0010398343,-0.02115777,0.0006198217,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
52928000,52920000,0.999977,0.0020470892,-0.006446932,0.0005344863,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
53428000,53420000,0.9999965,0.0026411063,0.00026286027,0.0003543595,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
53928000,53920000,0.99994564,0.002946218,-0.010002722,0.00035843463,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
54428000,54420000,0.9999899,0.0023308329,0.0038416719,0.00033309034,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
54928000,54920000,0.99914676,0.003622726,0.041140355,0.00039864265,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
55428000,55420000,0.99979496,0.0008829878,0.02023059,0.00025771282,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
55924000,55912000,0.9999907,-0.0015813201,-0.0040330356,0.00015710402,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
56428000,56416000,0.9998835,-4.6218032e-05,0.015269927,-0.00019888516,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
56924000,56912000,0.99994,0.000192409,0.010957522,-0.00022592404,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
57428000,57428000,0.99983776,0.00036436,-0.018011011,-0.00021584099,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
57928000,57928000,0.9999571,0.0039953645,0.008362307,-0.00034983005,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
58428000,58420000,0.99988496,0.003787792,-0.0146894995,-0.000106372696,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
58928000,58920000,0.99999374,-0.0003875334,-0.0035119583,-0.00027032717,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
59428000,59428000,0.999981,-0.0027028131,0.0055512898,-0.000164612,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
59928000,59920000,0.9999802,-0.00064060965,0.006263764,-0.00038152386,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
60428000,60428000,0.9998705,0.0029486178,0.015820576,-0.00042460143,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
60928000,60920000,0.9999704,0.0032136757,0.006970519,-0.000562606,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
61428000,61428000,0.9999736,0.0069678677,-0.0020522194,-0.00042043283,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
61928000,61928000,0.9999273,0.009365017,-0.0075957878,-0.00044711548,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
62424000,62420000,0.9998114,0.0053117424,-0.01867561,-0.00034965857,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
62928000,62924000,0.9996106,0.0017858745,-0.02784882,-0.00021381833,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
63424000,63420000,0.99951696,0.0013331161,-0.03105148,-0.00017726466,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
63928000,63924000,0.9998214,0.0008765336,-0.01887252,-0.00032852017,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
64424000,64420000,0.9993628,0.0006643863,-0.035688184,-0.00026736554,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
64928000,64920000,0.9998021,-3.8167573e-06,-0.019888278,-0.0002749093,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
65428000,65428000,0.99989134,1.1054694e-05,-0.014744692,-0.00038459842,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
65924000,65924000,0.99968964,0.00010156127,-0.024905507,-0.00052450906,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
66428000,66428000,0.9999886,0.0027156495,0.0038727634,-0.00069463823,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
66920000,66904000,0.9996754,0.0034662876,0.025230644,-0.00076146505,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
67428000,67416000,0.99969655,-0.0009889457,0.012517853,0.021194514,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
67924000,67920000,0.99995756,-0.0011327128,0.0074028224,0.005383553,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
68428000,68428000,0.99964017,-0.0017093822,-0.026769282,0.000496119,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
68924000,68924000,0.99996006,-0.0017513337,-0.008697305,-0.0011310687,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
69428000,69424000,0.99997354,-0.00076627545,0.0071485946,-0.001168967,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
69928000,69928000,0.99999386,0.00032220755,-0.00326891,-0.0012240704,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
70428000,70428000,0.9999695,0.000950357,-0.007664552,-0.0012013051,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
70924000,70920000,0.99995,9.223657e-05,-0.009953149,-0.001040624,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
71428000,71428000,0.99995583,0.00034530606,-0.009376446,-0.00063170766,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
71924000,71920000,0.99996984,0.0011243481,-0.007661981,-0.0006854772,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
72428000,72424000,0.99998856,0.0011819787,-0.004606216,-0.00062010495,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
72928000,72924000,0.99999255,0.0016590004,-0.0034559262,-0.0006677244,0.99827653,8.9130495e-11,3.6379792e-12,-0.058686294,2
