timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7484000,0.0,0.0,0.0,2.2208282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1524663e-07,0.0,0.0,nan,0.0,0.0,0.00011361293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,1.9996874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108919e-05,0.0,0.0,nan,0.0,0.0,0.0003189153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8492000,0.0,0.0,0.0,9.164357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7872295e-06,0.0,0.0,nan,0.0,0.0,7.7952485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.3731864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1651394e-06,0.0,0.0,nan,0.0,0.0,0.0003616059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9508000,9480000,0.0,0.0,0.0,2.3508172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8181125e-07,0.0,0.0,nan,0.0,0.0,7.672754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,4.1832165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912001e-06,0.0,0.0,nan,0.0,0.0,0.00021400726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00034062593,0.0,0.0062370813,0.00027449697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8498392e-07,0.0,0.0,nan,0.0,0.0,0.00032572795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0025977471,0.0,0.0014747666,0.0010428675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9622468e-08,0.0,0.0,nan,0.0,0.0,4.082401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00091643486,0.0,0.00086941867,0.0006083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501192e-06,0.0,0.0,nan,0.0,0.0,0.00010980181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11988000,0.0035390959,0.0,0.0014854898,0.0022823534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341872e-06,0.0,0.0,nan,0.0,0.0,5.04295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0010982278,0.0,0.006499694,0.0005012965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0458853e-06,0.0,0.0,nan,0.0,0.0,0.0010851842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0046556983,0.0,0.00061915035,0.00081797433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.602095e-07,0.0,0.0,nan,0.0,0.0,0.00036203177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,7.818821e-05,0.0,0.001783621,0.0008959171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8006156e-06,0.0,0.0,nan,0.0,0.0,0.00033915395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00087765034,0.0,0.00615506,7.710834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7033534e-06,0.0,0.0,nan,0.0,0.0,0.0002841864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00072321075,0.0,0.003056554,0.0018689296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5887111e-05,0.0,0.0,nan,0.0,0.0,0.00018550627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0007317815,0.0,0.0037784893,0.0008358351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8409273e-06,0.0,0.0,nan,0.0,0.0,4.0808034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0005908807,0.0,0.001484476,0.0008206322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8433096e-06,0.0,0.0,nan,0.0,0.0,6.4400965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15984000,0.0010835159,0.0,0.0017590228,0.0008169226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8558532e-05,0.0,0.0,nan,0.0,0.0,0.00012502928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0022066429,0.0,0.0020988912,0.0006181527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1012343e-05,0.0,0.0,nan,0.0,0.0,0.00036905557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0042443112,0.0,0.00015607341,0.0023142067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906013e-07,0.0,0.0,nan,0.0,0.0,2.0113775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,0.00038564697,0.0,0.0010784729,0.00032849202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726647e-05,0.0,0.0,nan,0.0,0.0,3.0890085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,0.0002072188,0.0,0.000704241,0.0034023302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773388e-06,0.0,0.0,nan,0.0,0.0,8.057696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0015095738,0.0,0.0053073904,0.0018142726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573382e-05,0.0,0.0,nan,0.0,0.0,0.0001506871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.002121743,0.0,0.0010717551,0.0009727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024514e-05,0.0,0.0,nan,0.0,0.0,7.915385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0018695857,0.0,0.0004569096,0.0021235554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774153e-06,0.0,0.0,nan,0.0,0.0,0.000697695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0012666258,0.0,0.003378757,0.001728158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7881433e-05,0.0,0.0,nan,0.0,0.0,0.00011319459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20480000,0.00043225425,0.0,0.0036789388,0.0015532017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2665752e-05,0.0,0.0,nan,0.0,0.0,0.00025625038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0013312786,0.0,0.0021348938,0.0006772096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894726e-06,0.0,0.0,nan,0.0,0.0,5.0454364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0027336369,0.0,0.0010648767,0.0004045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873528e-06,0.0,0.0,nan,0.0,0.0,0.00041644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,0.0008489921,0.0,1.186784e-06,0.0011872642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5091643e-06,0.0,0.0,nan,0.0,0.0,7.5314865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22488000,0.004248223,0.0,0.001561016,0.00018744996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2052044e-05,0.0,0.0,nan,0.0,0.0,1.1792048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.0039128163,0.0,0.0046584094,0.0019120349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753982e-05,0.0,0.0,nan,0.0,0.0,7.343561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0010113302,0.0,0.0009690771,0.00036405673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094519e-06,0.0,0.0,nan,0.0,0.0,0.00012335113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00019872923,0.0,0.0005485335,0.00081022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8544819e-05,0.0,0.0,nan,0.0,0.0,4.3372984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0057358444,0.0,0.0044083707,0.0005206579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4981195e-05,0.0,0.0,nan,0.0,0.0,0.00019051776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0053279614,0.0,0.0005456981,0.0006810456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944981e-05,0.0,0.0,nan,0.0,0.0,0.0003269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00077627186,0.0,0.0021213568,0.00119561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529078e-05,0.0,0.0,nan,0.0,0.0,1.732291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.0018865602,0.0,0.0020797043,0.00072767294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6323526e-05,0.0,0.0,nan,0.0,0.0,0.00036971338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.00023898265,0.0,0.0007992404,0.0006430039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8331697e-06,0.0,0.0,nan,0.0,0.0,0.00043376483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.0012363238,0.0,0.0033153163,0.0006827422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140927e-07,0.0,0.0,nan,0.0,0.0,0.00048533513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.0025349378,0.0,0.0009000308,0.0005565948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611868e-05,0.0,0.0,nan,0.0,0.0,7.229486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.001887169,0.0,0.002736257,0.0002489342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721469e-05,0.0,0.0,nan,0.0,0.0,4.2342723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00020008217,0.0,0.0053504608,0.0017444938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014840087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.004814708,0.0,0.0024919894,0.0022109067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0823538e-05,0.0,0.0,nan,0.0,0.0,8.557613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.001412339,0.0,0.007435971,0.00026448417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2433335e-06,0.0,0.0,nan,0.0,0.0,1.2499293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0016378748,0.0,0.0031875374,0.0007633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5400816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0033516765,0.0,0.005350936,0.001751473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0599115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0023201318,0.0,0.0034846938,0.0014920912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0694433e-09,0.0,0.0,nan,0.0,0.0,9.045754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.005862803,0.0,0.0006720019,1.7927914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4255825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0033725402,0.0,5.4505865e-08,0.0009607115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001370593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0018474706,0.0,0.00048418294,0.00031203032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018941755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0035791947,0.0,0.0024678234,0.0036020956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002181792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0017766951,0.0,0.0041423845,0.00021887226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.797734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0019347318,0.0,0.0008105119,0.0027561754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6113636e-07,0.0,0.0,nan,0.0,0.0,0.0010728682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34476000,0.000741072,0.0,0.009109695,0.000904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1070332e-06,0.0,0.0,nan,0.0,0.0,3.730784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34976000,0.002269136,0.0,0.001472715,0.00021914825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00035162838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.00032874907,0.0,0.010523928,0.00013626927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010145754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.0032979804,0.0,0.014129041,0.0035959515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1702584e-06,0.0,0.0,nan,0.0,0.0,5.240319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0023391997,0.0,1.7201972e-05,0.00024060234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2582375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.0029139319,0.0,0.0012110558,0.000794083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3711487e-05,0.0,0.0,nan,0.0,0.0,1.025417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.0009708507,0.0,7.870114e-06,0.0025686761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3029085e-05,0.0,0.0,nan,0.0,0.0,5.323966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.0024359305,0.0,0.0011511524,0.0020674118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0388792e-05,0.0,0.0,nan,0.0,0.0,9.861165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.0026934913,0.0,0.000115667935,0.0007047558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4376306e-05,0.0,0.0,nan,0.0,0.0,0.0001535845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.001828513,0.0,0.001801506,0.0008372099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7518205e-06,0.0,0.0,nan,0.0,0.0,0.0005170556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.00019601526,0.0,0.0018787471,0.0011670091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2643817e-05,0.0,0.0,nan,0.0,0.0,3.151186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.0008922199,0.0,0.0010873781,0.0025299846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3709019e-05,0.0,0.0,nan,0.0,0.0,9.290271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.005418821,0.0,0.0005267147,0.00016000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4949735e-05,0.0,0.0,nan,0.0,0.0,8.979317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.001824701,0.0,0.0016743233,0.0023592364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3136114e-06,0.0,0.0,nan,0.0,0.0,0.00043653767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0017974904,0.0,2.91885e-07,0.00014818065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012316745,0.0,0.0,nan,0.0,0.0,3.5432688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.0007032782,0.0,0.0002610684,0.0016489583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604442e-05,0.0,0.0,nan,0.0,0.0,5.2124738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0048129517,0.0,0.00090421294,0.0007157082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30668905e-05,0.0,0.0,nan,0.0,0.0,1.3265592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0014076502,0.0,0.00015366221,8.690183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986509e-07,0.0,0.0,nan,0.0,0.0,0.000390208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.000527597,0.0,0.00033357696,8.565356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8806206e-05,0.0,0.0,nan,0.0,0.0,0.000192714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0004081347,0.0,0.0012362573,0.00061718584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419058e-06,0.0,0.0,nan,0.0,0.0,7.565294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.000988065,0.0,0.00032114013,0.0032650172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862822e-06,0.0,0.0,nan,0.0,0.0,1.8651943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.0011196303,0.0,0.0003328525,0.00060789654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191942e-05,0.0,0.0,nan,0.0,0.0,1.2939587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0029495985,0.0,0.007872214,0.00040031085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712289e-08,0.0,0.0,nan,0.0,0.0,0.0002901358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0014985434,0.0,0.0012161348,0.0014840396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1579438e-06,0.0,0.0,nan,0.0,0.0,1.9707044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0013202765,0.0,0.0004245113,0.0013579645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993834e-06,0.0,0.0,nan,0.0,0.0,6.263017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.0037945274,0.0,0.004603292,0.0013764142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526928e-07,0.0,0.0,nan,0.0,0.0,1.8765554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.0023342923,0.0,0.0006331834,8.27208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0287255e-06,0.0,0.0,nan,0.0,0.0,0.00015230378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,0.0023918645,0.0,0.0034068236,0.00086270197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391894e-08,0.0,0.0,nan,0.0,0.0,0.00011621024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.00034455,0.0,0.0003804407,0.0004855051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378108e-06,0.0,0.0,nan,0.0,0.0,3.7184752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.028765405,0.0,0.00047896575,0.0011213962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805412e-05,0.0,0.0,nan,0.0,0.0,3.4345463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.0024018825,0.0,0.00045054205,0.00020421881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238119e-06,0.0,0.0,nan,0.0,0.0,0.00028114862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,0.014590016,0.0,0.0001795791,0.0010121897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4373228e-05,0.0,0.0,nan,0.0,0.0,0.00020682218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.007310106,0.0,0.0024528443,0.0014486541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3481839e-06,0.0,0.0,nan,0.0,0.0,0.0005795696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
