timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50492000,0.30236953,-0.023196265,-0.10934477,0.12558487,0.096556835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021419525,0.0,0.0,nan,0.0,0.0,-0.015203668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.07629748,-0.07996729,-0.18098617,0.06511466,-0.065924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471588,0.0,0.0,nan,0.0,0.0,-0.0037924314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,0.20691824,-0.041225817,0.03891266,-0.026411947,-0.012538537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142044,0.0,0.0,nan,0.0,0.0,0.011986502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,-0.0497638,-0.040324766,-0.0621186,-0.11694093,-0.062160507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027931213,0.0,0.0,nan,0.0,0.0,-0.011133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52492000,-0.054231316,0.08975433,-0.049842153,-0.00833711,-0.05617349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12191391,0.0,0.0,nan,0.0,0.0,0.0054130163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52992000,-0.16356914,-0.038185157,-0.07052257,-0.076360404,0.074904405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011138916,0.0,0.0,nan,0.0,0.0,-0.010627693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53480000,-0.27326843,0.059273988,0.15410599,-0.034849644,0.109895915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014019012,0.0,0.0,nan,0.0,0.0,-0.0036238907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53992000,-0.20289212,0.08134836,-0.07741669,-0.18008819,-0.04323047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20730591,0.0,0.0,nan,0.0,0.0,0.009431608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54492000,0.11455034,0.020934325,-0.069992356,-0.07646671,0.032682367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14879608,0.0,0.0,nan,0.0,0.0,-0.009036781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54992000,-0.03614244,-0.06555334,0.075008035,-0.117132515,-0.053734206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532135,0.0,0.0,nan,0.0,0.0,-0.0042935093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55492000,-0.026382685,0.05173852,-0.13108623,0.05418913,0.11328225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067276,0.0,0.0,nan,0.0,0.0,-0.023873977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55980000,0.07038185,0.09906828,0.04612533,0.0012806654,-0.015855428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656006,0.0,0.0,nan,0.0,0.0,0.0020403455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56480000,-0.11933643,-0.086662635,-0.044427752,-0.1087641,0.0020511858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17158508,0.0,0.0,nan,0.0,0.0,-0.005368868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56980000,-0.37034953,-0.016626935,-0.023507437,0.018466137,0.10143837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384872,0.0,0.0,nan,0.0,0.0,-0.0196842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,-0.10455196,-0.034602463,-0.063476846,-0.16381696,0.10460361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25523376,0.0,0.0,nan,0.0,0.0,0.0005940894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.04320251,0.052206524,0.03604246,-0.074260056,0.022008915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782562,0.0,0.0,nan,0.0,0.0,-0.0049954792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58492000,0.08251909,0.0063745063,0.08806317,-0.10799815,-0.090090975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17863846,0.0,0.0,nan,0.0,0.0,-0.0060160826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58980000,0.3775223,-0.004827697,0.08199406,-0.103964195,-0.040203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876587,0.0,0.0,nan,0.0,0.0,-0.009014433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.2137149,0.021127814,0.052965857,-0.015831256,0.10315139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333054,0.0,0.0,nan,0.0,0.0,-0.008550738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.057122648,0.11239673,-0.09039462,0.09847465,-0.08366648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27819824,0.0,0.0,nan,0.0,0.0,0.017368723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.21150464,0.045482725,0.052775778,-0.024251267,-0.08121297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22091675,0.0,0.0,nan,0.0,0.0,-0.0031282203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.07453145,0.09744174,-0.08134037,0.08951673,0.090829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25058746,0.0,0.0,nan,0.0,0.0,-0.011289867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.15755114,0.08393363,0.123168886,0.10392919,0.0484189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333252,0.0,0.0,nan,0.0,0.0,0.008681576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.13036509,-0.023391053,0.010532163,0.18254423,-0.12840445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763153,0.0,0.0,nan,0.0,0.0,-0.021146648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62488000,0.15116891,-0.03571301,-0.13109818,0.120909005,-0.02231872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286377,0.0,0.0,nan,0.0,0.0,-0.01737406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,-0.05111493,0.06849681,-0.087974764,0.039644226,0.046427276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19068909,0.0,0.0,nan,0.0,0.0,-0.0055866092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63488000,-0.018039256,-0.03742079,0.10148047,0.067610115,-0.07389851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271027,0.0,0.0,nan,0.0,0.0,0.00077463064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63996000,0.013889693,-0.047963917,-0.14334553,0.13506413,-0.094999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17779541,0.0,0.0,nan,0.0,0.0,-0.01703241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,-0.0025249422,-0.0522208,-0.017726334,0.036068358,-0.035269596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047081,0.0,0.0,nan,0.0,0.0,-0.003519422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64980000,0.18045639,-0.025928214,-0.15468228,-0.09696752,0.068201244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062622,0.0,0.0,nan,0.0,0.0,0.0071402686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.023938082,0.06185718,-0.07858685,0.034743935,-0.07965591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19288635,0.0,0.0,nan,0.0,0.0,-0.0009824825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65988000,-0.06389749,0.048763957,-0.11324234,-0.113420546,0.07083769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11597061,0.0,0.0,nan,0.0,0.0,0.007940248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.053646997,0.019448973,-0.086068995,0.003921956,-0.008951737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886703,0.0,0.0,nan,0.0,0.0,0.0132732475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66976000,0.026251994,-0.06501424,-0.01580843,-0.011700064,0.0018141475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354797,0.0,0.0,nan,0.0,0.0,0.007687578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67496000,-0.09831855,0.10416682,-0.09886518,0.036991,-0.032362144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403549,0.0,0.0,nan,0.0,0.0,-0.009145424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67988000,0.039793387,-0.06260312,0.13917994,0.057994813,0.051662453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438469,0.0,0.0,nan,0.0,0.0,-0.0015388001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68484000,-0.2010116,0.022366423,0.07352263,0.09300971,-0.026567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211716,0.0,0.0,nan,0.0,0.0,0.00117657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.029415816,0.028173376,-0.035693884,0.027018279,0.028757038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18146133,0.0,0.0,nan,0.0,0.0,-0.013469306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69488000,-0.2302513,0.012232894,0.20159858,-0.03433034,-0.03827641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475479,0.0,0.0,nan,0.0,0.0,-0.010018133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.11901399,0.0870312,0.036168832,-0.055927455,0.09147758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261627,0.0,0.0,nan,0.0,0.0,0.0017087869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70492000,-0.029112808,0.04968459,0.037480146,-0.02749753,-0.044135265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20372391,0.0,0.0,nan,0.0,0.0,0.0101709645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70996000,0.05151636,0.002615435,0.09417923,0.058059692,-0.12385961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125275,0.0,0.0,nan,0.0,0.0,0.006646363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.23807351,0.019771893,0.04492286,0.024459302,0.037664723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718063,0.0,0.0,nan,0.0,0.0,-0.014892446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71988000,0.43537784,0.017349953,0.083024755,0.050296813,0.04097882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079330444,0.0,0.0,nan,0.0,0.0,0.01238272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72496000,0.14960803,-0.03938393,0.046314552,0.13479996,-0.11959302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030750275,0.0,0.0,nan,0.0,0.0,0.014973887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72996000,0.1601767,0.05623752,-0.03793019,-0.03640899,-0.10064821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037647247,0.0,0.0,nan,0.0,0.0,0.012058924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
