timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7492000,0.0,0.0,0.0,0.38716942,0.38716894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802297,0.0,0.0,nan,0.0,0.0,0.092344746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,0.37473512,0.3747347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810082,0.0,0.0,nan,0.0,0.0,0.09146961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.3760829,0.37608242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824193,0.0,0.0,nan,0.0,0.0,0.091119304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38715738,0.3871568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848848,0.0,0.0,nan,0.0,0.0,0.090959944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9484000,9472000,0.0,0.0,0.0,0.38526636,0.3852659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854846,0.0,0.0,nan,0.0,0.0,0.09088895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37195688,0.3719563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860034,0.0,0.0,nan,0.0,0.0,0.090858296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10064076,0.100640535,0.2205129,0.2719306,0.2719306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679003,0.0,0.0,nan,0.0,0.0,0.09084794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.1001963,0.10019561,0.2157541,0.26285964,0.26285964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571461,0.0,0.0,nan,0.0,0.0,0.090845965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10037636,0.10037587,0.21261133,0.25987405,0.25987405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513464,0.0,0.0,nan,0.0,0.0,0.09085558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11992000,0.1001437,0.10014341,0.2119529,0.2589428,0.25894278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471403,0.0,0.0,nan,0.0,0.0,0.09085625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.09909635,0.09909618,0.21347672,0.25830528,0.25830525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444362,0.0,0.0,nan,0.0,0.0,0.09084682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.09809869,0.09809863,0.21429108,0.257848,0.257848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42202,0.0,0.0,nan,0.0,0.0,0.09082932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.09782355,0.09782356,0.21364495,0.25766885,0.25766885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405562,0.0,0.0,nan,0.0,0.0,0.0908195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.09733473,0.09733469,0.21076365,0.25755823,0.25755823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393636,0.0,0.0,nan,0.0,0.0,0.09079676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.097009584,0.09700959,0.2105886,0.25743914,0.25743914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384266,0.0,0.0,nan,0.0,0.0,0.090771176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.09681997,0.096819855,0.20914127,0.25749338,0.25749338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375611,0.0,0.0,nan,0.0,0.0,0.09074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.09657203,0.09657182,0.20932727,0.25747585,0.25747585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368685,0.0,0.0,nan,0.0,0.0,0.09072233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15984000,0.096239224,0.096239045,0.21025628,0.25739205,0.25739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363069,0.0,0.0,nan,0.0,0.0,0.090698875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.09605826,0.09605818,0.20994535,0.25746197,0.25746197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358469,0.0,0.0,nan,0.0,0.0,0.09067943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.095811225,0.095811196,0.20919445,0.25744972,0.25744972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354905,0.0,0.0,nan,0.0,0.0,0.09065319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.09553213,0.09553216,0.20957953,0.2573661,0.2573661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351177,0.0,0.0,nan,0.0,0.0,0.09062856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17984000,0.09535483,0.09535478,0.21027714,0.25736767,0.25736767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348471,0.0,0.0,nan,0.0,0.0,0.09060546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09523402,0.09523404,0.2108253,0.25742918,0.25742918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346079,0.0,0.0,nan,0.0,0.0,0.09058381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.095065914,0.09506608,0.21096809,0.2574139,0.2574139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343707,0.0,0.0,nan,0.0,0.0,0.090563476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.094931036,0.09493144,0.21084443,0.25739965,0.25739965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342424,0.0,0.0,nan,0.0,0.0,0.09054437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.09480431,0.09480437,0.21057786,0.2573862,0.2573862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3406,0.0,0.0,nan,0.0,0.0,0.090526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20488000,0.09468044,0.094680384,0.21019918,0.25731984,0.25731984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339387,0.0,0.0,nan,0.0,0.0,0.090509556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09463753,0.09463748,0.20990223,0.2573856,0.2573856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338397,0.0,0.0,nan,0.0,0.0,0.09049369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.094536446,0.094536416,0.20956072,0.2573661,0.2573661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337115,0.0,0.0,nan,0.0,0.0,0.09047872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21984000,0.09442342,0.094423376,0.20920292,0.25728688,0.25728688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336518,0.0,0.0,nan,0.0,0.0,0.09046514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22484000,0.09435804,0.09435799,0.20890792,0.2572436,0.2572436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335314,0.0,0.0,nan,0.0,0.0,0.09045258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09435826,0.09435815,0.20869955,0.25731137,0.25731137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334833,0.0,0.0,nan,0.0,0.0,0.09043981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.094303876,0.09430384,0.20849907,0.25730526,0.25730526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334513,0.0,0.0,nan,0.0,0.0,0.090427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09426585,0.09426576,0.20835273,0.25729802,0.25729802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33374,0.0,0.0,nan,0.0,0.0,0.090416305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.094229534,0.09422934,0.2082388,0.25729024,0.2572902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333472,0.0,0.0,nan,0.0,0.0,0.09040547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09419681,0.094196476,0.20816396,0.25728282,0.2572828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33288,0.0,0.0,nan,0.0,0.0,0.0903952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09416235,0.0941621,0.208106,0.25727567,0.25727564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332706,0.0,0.0,nan,0.0,0.0,0.090385444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09409715,0.09409708,0.20804445,0.25720954,0.2572095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332199,0.0,0.0,nan,0.0,0.0,0.090376176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.09408019,0.094080135,0.20802148,0.25721297,0.25721297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332101,0.0,0.0,nan,0.0,0.0,0.090367354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.09406804,0.094068035,0.208006,0.25721428,0.25721428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33208,0.0,0.0,nan,0.0,0.0,0.09035895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.094055764,0.09405574,0.20800278,0.25721392,0.2572139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331615,0.0,0.0,nan,0.0,0.0,0.09035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27984000,0.094359644,0.09435944,0.20824136,0.2577677,0.2577677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3322525,0.0,0.0,nan,0.0,0.0,0.0903441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28476000,0.09426071,0.09426046,0.20827487,0.25783554,0.25783557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332402,0.0,0.0,nan,0.0,0.0,0.09033868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.094142094,0.09414199,0.2082025,0.25766727,0.25766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332325,0.0,0.0,nan,0.0,0.0,0.090331145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09405712,0.09405709,0.2081252,0.25749505,0.25749505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332262,0.0,0.0,nan,0.0,0.0,0.090324245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09403076,0.094030745,0.2080818,0.25738427,0.25738424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331815,0.0,0.0,nan,0.0,0.0,0.09031766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09400578,0.094005875,0.20804876,0.257315,0.25731498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33179,0.0,0.0,nan,0.0,0.0,0.09031137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09399855,0.09399865,0.20802765,0.25727254,0.2572725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331632,0.0,0.0,nan,0.0,0.0,0.09030535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09398815,0.093988344,0.20802148,0.2572476,0.2572476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331211,0.0,0.0,nan,0.0,0.0,0.090299584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09398143,0.09398148,0.20801298,0.257233,0.257233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331233,0.0,0.0,nan,0.0,0.0,0.09029407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0939747,0.093974695,0.20800741,0.25722444,0.25722447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331304,0.0,0.0,nan,0.0,0.0,0.09028878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09396531,0.093965285,0.2080106,0.25721946,0.25721946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331114,0.0,0.0,nan,0.0,0.0,0.09028371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09395439,0.0939544,0.20800745,0.25721607,0.25721607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3310175,0.0,0.0,nan,0.0,0.0,0.090278834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09394669,0.093946695,0.20801188,0.25721335,0.25721335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330668,0.0,0.0,nan,0.0,0.0,0.090274155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34488000,0.09390625,0.093906194,0.20798095,0.25715372,0.25715372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330776,0.0,0.0,nan,0.0,0.0,0.090269834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34976000,0.09602017,0.0960201,0.20797287,0.2571258,0.2571258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330292,0.0,0.0,nan,0.0,0.0,0.090265214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35476000,0.10094707,0.100947075,0.20798501,0.25720438,0.25720438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330409,0.0,0.0,nan,0.0,0.0,0.09026137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35980000,0.0998117,0.099811666,0.20799245,0.2573113,0.2573113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330563,0.0,0.0,nan,0.0,0.0,0.090257354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.096003994,0.09600398,0.20756207,0.25739443,0.25739443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330287,0.0,0.0,nan,0.0,0.0,0.090254016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09585099,0.095851034,0.207161,0.25739875,0.25739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3303795,0.0,0.0,nan,0.0,0.0,0.09025023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.096696675,0.09669647,0.20706692,0.25736856,0.25736856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330105,0.0,0.0,nan,0.0,0.0,0.09024657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09670247,0.0967025,0.20712599,0.25736085,0.25736085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330147,0.0,0.0,nan,0.0,0.0,0.09024306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09617184,0.09617186,0.20725983,0.2573695,0.2573695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330179,0.0,0.0,nan,0.0,0.0,0.09023967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0955477,0.09554777,0.20742173,0.2573774,0.2573774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329902,0.0,0.0,nan,0.0,0.0,0.090236396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09501599,0.09501598,0.2075711,0.2573797,0.2573797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329948,0.0,0.0,nan,0.0,0.0,0.09023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.094583705,0.09458368,0.20770355,0.2573714,0.2573714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329697,0.0,0.0,nan,0.0,0.0,0.09023018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09426757,0.09426759,0.20780207,0.25735158,0.25735158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32978,0.0,0.0,nan,0.0,0.0,0.09022724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.094041735,0.09404183,0.20787574,0.25732824,0.2573282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32974,0.0,0.0,nan,0.0,0.0,0.09022452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.093891606,0.09389125,0.2079335,0.25730172,0.25730172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329502,0.0,0.0,nan,0.0,0.0,0.09022164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.093792975,0.093792446,0.20796774,0.25727475,0.25727475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329641,0.0,0.0,nan,0.0,0.0,0.09021907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09374819,0.093748145,0.20798886,0.25725016,0.25725013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329818,0.0,0.0,nan,0.0,0.0,0.09021649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09372087,0.09372082,0.20800722,0.25722972,0.2572297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329602,0.0,0.0,nan,0.0,0.0,0.090213984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0936958,0.093695596,0.20801185,0.2572116,0.25721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329777,0.0,0.0,nan,0.0,0.0,0.090211466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09367333,0.09367312,0.20802027,0.25719956,0.25719953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329584,0.0,0.0,nan,0.0,0.0,0.09020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.093658276,0.09365814,0.20801963,0.2571907,0.25719067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329766,0.0,0.0,nan,0.0,0.0,0.090206966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09366521,0.093665294,0.20801735,0.25718442,0.2571844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329956,0.0,0.0,nan,0.0,0.0,0.0902047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0936888,0.093688995,0.20802104,0.2571817,0.25718167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32976,0.0,0.0,nan,0.0,0.0,0.090202585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09368342,0.093683645,0.2080175,0.2571814,0.25718138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32995,0.0,0.0,nan,0.0,0.0,0.090200536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09368994,0.09369014,0.20801397,0.25718135,0.25718135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32998,0.0,0.0,nan,0.0,0.0,0.09019862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09369744,0.093697354,0.20801744,0.25718248,0.25718248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329764,0.0,0.0,nan,0.0,0.0,0.0901967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.09365074,0.09365084,0.20798615,0.2571287,0.2571287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32996,0.0,0.0,nan,0.0,0.0,0.09019483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.093661755,0.09366167,0.2079931,0.25713786,0.25713786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32976,0.0,0.0,nan,0.0,0.0,0.09019301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48496000,0.09367247,0.0936797,0.20799285,0.25714546,0.25714546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329951,0.0,0.0,nan,0.0,0.0,0.09019115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.09364717,0.09364713,0.20799881,0.25715032,0.25715035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329745,0.0,0.0,nan,0.0,0.0,0.090189435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49484000,0.093632825,0.09363478,0.20799752,0.25715178,0.25715175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329928,0.0,0.0,nan,0.0,0.0,0.09018778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49996000,0.093647584,0.09364758,0.20799427,0.2571524,0.25715235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330112,0.0,0.0,nan,0.0,0.0,0.09018618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50496000,0.09364872,0.09367051,0.20800063,0.25715142,0.25715145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329897,0.0,0.0,nan,0.0,0.0,0.090184435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,50996000,0.09365576,0.09366197,0.2079944,0.25715283,0.25715318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330072,0.0,0.0,nan,0.0,0.0,0.090182774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51496000,0.093642324,0.0936655,0.20799819,0.25715366,0.25715426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329853,0.0,0.0,nan,0.0,0.0,0.09018109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
