timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8996000,0.0,0.0,0.0,-0.006841893,0.001511834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046432495,0.0,0.0,nan,0.0,0.0,0.0042712106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9508000,9484000,0.0,0.0,0.0,-0.013514635,0.002449688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905121,0.0,0.0,nan,0.0,0.0,-0.010311664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9992000,0.0,0.0,0.0,-0.016036425,0.0021267382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10182953,0.0,0.0,nan,0.0,0.0,-0.0016019221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.013651352,0.029122628,0.18338439,-0.004314963,0.042852275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514404,0.0,0.0,nan,0.0,0.0,-0.01481547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.07927829,-0.01622777,0.0888845,0.023927966,0.08239856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407074,0.0,0.0,nan,0.0,0.0,-0.010101142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.017069496,0.047784306,0.06550204,-0.063084036,0.00091288984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020328522,0.0,0.0,nan,0.0,0.0,-0.015341452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11992000,0.032105044,0.09229331,0.0910564,0.1209094,-0.021883883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040424347,0.0,0.0,nan,0.0,0.0,-0.006030255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.05375828,0.013100792,-0.18330735,-0.057343204,0.015006293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023208618,0.0,0.0,nan,0.0,0.0,0.025453076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.10760668,-0.025826052,-0.05663526,0.049399722,-0.07242063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018947601,0.0,0.0,nan,0.0,0.0,0.0108581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,-0.00019624046,-0.014597798,0.106560364,0.032118898,-0.075964026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12702942,0.0,0.0,nan,0.0,0.0,-0.014459594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.045859057,-0.031547815,0.19386047,0.004215814,-0.0072296057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030151367,0.0,0.0,nan,0.0,0.0,0.013355552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00039622426,-0.042215656,-0.099292584,0.096149005,-0.109850496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090717316,0.0,0.0,nan,0.0,0.0,-0.017128024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.027664427,0.04207494,0.16804957,0.040348224,-0.07340817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042087555,0.0,0.0,nan,0.0,0.0,-0.0014143405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.03772196,0.012393935,0.12409528,-0.07276173,0.056040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04153061,0.0,0.0,nan,0.0,0.0,0.0048096753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15976000,0.023650004,-0.050691366,0.13281706,-0.07093504,0.07256906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08726883,0.0,0.0,nan,0.0,0.0,0.008935163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.0058914237,0.07223674,0.13954973,0.063386075,0.007597602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10154343,0.0,0.0,nan,0.0,0.0,0.015144974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10242027,-0.013627949,0.063446246,0.11501065,-0.122001216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005004883,0.0,0.0,nan,0.0,0.0,-0.0032078046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.009964395,-0.029963803,-0.04285506,-0.045826137,0.013289759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11865997,0.0,0.0,nan,0.0,0.0,-0.002103651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17980000,-0.020532973,0.016434446,0.09028343,-0.04438587,-0.1480484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07629013,0.0,0.0,nan,0.0,0.0,0.007863935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.017023802,-0.06034386,-0.14389439,-0.07170372,-0.10808553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624222,0.0,0.0,nan,0.0,0.0,-0.004491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.014955124,0.071279675,-0.058089204,-0.012739499,0.07915202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09552765,0.0,0.0,nan,0.0,0.0,-0.0003567394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.06769891,0.057746686,-0.03680723,-0.09177414,-0.11684109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106018,0.0,0.0,nan,0.0,0.0,0.0013027703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.055467423,0.016594876,0.14317597,-0.10498733,-0.07461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13759995,0.0,0.0,nan,0.0,0.0,0.0072851726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,0.0334723,0.031084396,0.1473873,-0.023932073,-0.09966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046463013,0.0,0.0,nan,0.0,0.0,0.0017855982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.055749975,-0.05584883,-0.09913645,-0.06456548,0.066016264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057727814,0.0,0.0,nan,0.0,0.0,0.0057968344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07923872,0.040460058,0.07898401,-0.05066485,0.04579336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031757355,0.0,0.0,nan,0.0,0.0,-0.026649807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,-0.044707015,0.043092914,0.009195223,-0.0062909396,0.08768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046962738,0.0,0.0,nan,0.0,0.0,0.011969434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22484000,-0.06712265,-0.100178465,-0.08803175,0.0024394132,0.034978405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15119934,0.0,0.0,nan,0.0,0.0,0.0030169482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.057087865,-0.09648361,0.15784185,-0.06734463,-0.11097376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003403,0.0,0.0,nan,0.0,0.0,0.0069935815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.04847887,-0.008617431,-0.06998112,-0.048182856,-0.010339625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030807495,0.0,0.0,nan,0.0,0.0,-0.014734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.021966213,0.007263959,0.05400679,-0.0020932157,-0.07219246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06441116,0.0,0.0,nan,0.0,0.0,-0.0048218975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.115864724,0.03705005,0.15085354,-0.057407647,-0.051728263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076660156,0.0,0.0,nan,0.0,0.0,0.019521255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.0029879306,-0.112713434,-0.052579485,0.0667084,0.017817974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12480545,0.0,0.0,nan,0.0,0.0,0.0013314579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.04387495,0.00044585764,0.10495293,0.03605888,-0.08797994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16176987,0.0,0.0,nan,0.0,0.0,-0.002748401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.025441047,-0.066074476,-0.102778286,-0.06799011,-0.06198872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13422012,0.0,0.0,nan,0.0,0.0,0.003814431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.024724929,0.015470028,-0.06564359,0.03416021,-0.064340815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220749,0.0,0.0,nan,0.0,0.0,-0.012170694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00088215806,-0.053931065,0.13025412,-0.04437189,-0.06630862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077667236,0.0,0.0,nan,0.0,0.0,0.0058074016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.011964703,-0.076730646,-0.06820492,0.008367261,-0.059864327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098018646,0.0,0.0,nan,0.0,0.0,0.0021004407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.007918641,0.06656882,0.118968464,-0.006092554,0.039879933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14753723,0.0,0.0,nan,0.0,0.0,-0.0047008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,0.022488818,-0.014311148,0.16609918,0.10605356,-0.062520646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009237909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.1074826,0.0771334,-0.11637763,0.1195238,-0.047557153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867157,0.0,0.0,nan,0.0,0.0,-0.010740671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.058037758,0.053844918,0.19448894,0.019567002,0.041178606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032756805,0.0,0.0,nan,0.0,0.0,-0.0070000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.00068008783,0.062581286,-0.13078077,0.04668827,-0.06990428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0074330308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.053653583,-0.08985915,0.16628164,0.10654274,-0.028610859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018746662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30984000,-0.040416945,-0.07322805,0.13279447,0.09838972,0.04210791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071105957,0.0,0.0,nan,0.0,0.0,-0.0065960917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.11785409,-0.070353,-0.062672846,0.0012710355,0.0037817499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00033859164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,-0.088506304,-0.08859125,-0.00056675076,0.07896447,0.07612765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.06544674,0.06348936,-0.049353927,-0.044376258,0.035259724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012193559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.09238607,0.004780773,0.11493811,-0.15184125,-0.03522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010391716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33484000,0.06347421,-0.006166406,-0.14615029,-0.007914141,0.037569426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051616393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.06764803,-0.06622117,0.06522077,-0.059571467,-0.13316056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374054,0.0,0.0,nan,0.0,0.0,-0.02524556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34480000,-0.040442012,-0.030061018,0.21821432,-0.0006410964,-0.07646279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981186,0.0,0.0,nan,0.0,0.0,-0.007679648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34968000,-0.0724941,-0.012662288,0.086399816,0.037736997,-0.022284476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0143263005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.005219838,-0.02866929,-0.23408939,0.029821139,-0.0110478215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.012013535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,-0.08834644,-0.0614238,0.2636059,-0.15180561,-0.028933026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526337,0.0,0.0,nan,0.0,0.0,0.007624764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.037123874,0.077066734,0.009724706,-0.035189793,-0.039257832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102996826,0.0,0.0,nan,0.0,0.0,-0.018671628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.084420756,-0.061610237,-0.0785187,-0.07136114,0.017399851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09936905,0.0,0.0,nan,0.0,0.0,-0.0012165289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.04458496,0.049147576,0.006662622,0.12871526,0.0018107966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060836792,0.0,0.0,nan,0.0,0.0,-0.0015074878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.076105975,0.025664167,-0.07723022,0.03137571,0.115293406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07711029,0.0,0.0,nan,0.0,0.0,0.0023640816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.07966423,0.057682674,-0.023302034,0.067275375,-0.05094107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10083008,0.0,0.0,nan,0.0,0.0,-0.011855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.02722545,0.065176174,0.09693336,-0.07348159,0.004997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040180206,0.0,0.0,nan,0.0,0.0,0.00085153506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.021956727,0.015172876,0.09799278,0.08666563,-0.06679567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081970215,0.0,0.0,nan,0.0,0.0,-0.017308155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.028438436,-0.04622281,0.07630692,-0.057105765,-0.1278061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08024216,0.0,0.0,nan,0.0,0.0,-0.0005336549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.04289524,-0.113102406,-0.052691378,0.032125976,0.02645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085819244,0.0,0.0,nan,0.0,0.0,0.007714064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.06493648,-0.003010612,0.09289126,-0.077852875,-0.12337309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03035736,0.0,0.0,nan,0.0,0.0,-0.021609832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.06545557,0.04097441,0.002126649,-0.030920193,-0.02835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19291687,0.0,0.0,nan,0.0,0.0,-0.0022811512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.0023421347,-0.041599028,-0.03755592,-0.10308463,-0.032348823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08826828,0.0,0.0,nan,0.0,0.0,-0.0065949433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0187491,-0.106577516,-0.06963173,-0.06809467,0.039117984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06277084,0.0,0.0,nan,0.0,0.0,-0.0007714017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.010166806,0.057017535,0.027764723,0.023362342,-0.02257213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011810303,0.0,0.0,nan,0.0,0.0,-0.009493787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.019423494,0.03462356,-0.040276803,0.0028442778,-0.023727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07565689,0.0,0.0,nan,0.0,0.0,-0.013697335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0046061343,0.031238904,0.080454305,0.06279384,0.044549715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053028107,0.0,0.0,nan,0.0,0.0,0.0055599473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.005781779,0.048612945,-0.039775,0.1446712,-0.12856069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04512024,0.0,0.0,nan,0.0,0.0,-0.002168517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.051465694,-0.03729605,-0.041029733,-0.06267461,-0.0019212887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071445465,0.0,0.0,nan,0.0,0.0,-0.008877589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.083299465,-0.053047366,0.20215116,-0.05088877,0.048381716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814148,0.0,0.0,nan,0.0,0.0,-0.011512889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.058490038,0.028811747,-0.07884653,-0.030155607,0.09759709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026481628,0.0,0.0,nan,0.0,0.0,0.0019404063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.055602074,-0.032158084,-0.04728321,-0.09346713,-0.08576362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04094696,0.0,0.0,nan,0.0,0.0,-0.0057942267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.09396618,-0.06604756,-0.15563038,0.0091542,0.09405796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014656067,0.0,0.0,nan,0.0,0.0,-0.004744239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,-0.07242155,0.014045432,-0.057385415,-0.0016790405,-0.02306227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024841309,0.0,0.0,nan,0.0,0.0,-0.009273094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.08525811,0.0029863683,0.13378291,-0.073466584,-0.04666152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022621155,0.0,0.0,nan,0.0,0.0,-0.008448409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.012684226,0.029306404,-0.043641597,-0.055344038,-0.05505511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021450043,0.0,0.0,nan,0.0,0.0,-0.0013498268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.25063002,0.0626594,-0.04868798,-0.035359047,0.084804125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573654,0.0,0.0,nan,0.0,0.0,4.3191016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,-0.05865478,0.07047512,-0.04936303,-0.035195842,-0.03287097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035877228,0.0,0.0,nan,0.0,0.0,-0.022135407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,-0.18778089,-0.017256442,0.029000653,-0.04551229,-0.08068035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033454895,0.0,0.0,nan,0.0,0.0,-0.0138306795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
