timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1792000,1792000,0.45547226,-0.6376191,1.1135944
1804000,1804000,0.68046916,1.4089983,0.74575746
1812000,1812000,-0.44408134,0.37076563,-0.67062336
1824000,1824000,-1.0780494,-1.415056,-0.1842618
1832000,1832000,1.8188387,0.16171828,-2.0819237
1844000,1844000,-0.25038213,0.63839686,-0.17399733
1852000,1852000,0.34745413,-0.48468584,1.3242924
1864000,1864000,-0.562412,-0.6821216,0.09016128
1868000,1868000,-0.35436463,-0.01293635,-0.18760934
1884000,1884000,-0.8568734,0.74929583,0.42873392
1888000,1888000,0.32275906,0.16859722,0.35769975
1904000,1904000,-0.7163373,-0.30804235,0.4812037
1912000,1912000,-0.99830997,1.5524722,0.38858348
1924000,1924000,-0.4131195,-0.8200031,-0.2894709
1932000,1932000,1.3307475,-1.1203914,-2.062187
1944000,1944000,-0.18426876,0.21648736,1.6281899
1952000,1952000,-0.7954017,-1.4568254,-0.028418597
1964000,1964000,0.1449088,0.5511956,-0.21371107
1972000,1972000,1.3509266,1.2506574,0.45733514
1980000,1980000,-0.107446134,0.6827911,-0.26839516
1988000,1988000,-0.11931646,-0.062268253,-0.24208
2004000,2004000,0.62622845,0.42251003,0.3608951
2012000,2012000,0.1661957,0.06761878,-1.10049
2024000,2024000,-0.09426173,-0.4251598,0.6219301
2036000,2036000,-0.7806437,0.25443116,1.0049827
2044000,2044000,-1.0226169,-0.80598044,-0.47365862
2052000,2052000,-0.7384707,0.5988975,-1.07616
2064000,2064000,0.5206157,0.08914618,-0.84946644
2072000,2072000,0.09024081,0.02250765,-0.6171223
2084000,2084000,1.3643415,-1.0821321,0.40914428
2092000,2092000,1.0514132,-0.6381459,0.88885546
2104000,2104000,-0.5485947,0.5490109,0.5541986
2112000,2112000,-0.9140498,0.3173518,0.21148604
2128000,2128000,-0.55578357,0.10825255,0.30714044
2132000,2132000,-1.443641,-0.38331893,0.28122187
2144000,2144000,0.51756084,-0.7141016,-0.6661933
2152000,2152000,0.78802717,-0.08490347,0.4210298
2168000,2164000,-0.22241747,0.44001558,-0.12085375
2168000,2168000,0.6246443,0.31512094,-0.53242236
2184000,2184000,0.5049605,0.043638177,0.5110493
2192000,2192000,-1.5848836,0.6342015,0.15140305
2204000,2204000,-0.021835297,-1.0125188,0.21004963
2212000,2212000,1.0829633,-0.62365437,0.99569184
2224000,2224000,-1.5077637,0.82880765,-1.0440464
2232000,2232000,0.15197809,0.6670181,-0.63022345
2248000,2248000,0.5305433,0.019910878,-0.36572278
2252000,2252000,-0.09635043,0.62819433,-0.33936036
2264000,2264000,-0.12895148,-0.4509967,-0.759756
2272000,2272000,-0.055712603,1.0986288,-0.1760251
2284000,2284000,0.262357,-0.6612864,2.0485072
2292000,2292000,0.6335765,0.13168119,0.36725333
2304000,2304000,1.3628383,0.18220197,0.16224714
2308000,2308000,0.31279147,-0.8383847,0.92866814
2324000,2324000,0.9100137,0.51630914,-0.84833586
2332000,2332000,1.1150602,-0.08661505,0.29849133
2340000,2340000,-0.98504525,-0.016462384,-0.13673073
2352000,2348000,-1.0523903,0.278156,-0.1455656
2364000,2364000,-0.26932546,0.6873733,0.41440296
2372000,2372000,-0.40206018,0.57058275,0.96777236
2384000,2384000,1.2342033,-1.6347754,-1.7142776
2392000,2392000,-1.2484788,0.29650998,-0.26119882
2404000,2404000,0.4011501,-1.329429,1.1195347
2412000,2412000,0.17949393,0.20448852,-0.69429135
2424000,2424000,0.5781266,2.0748417,0.96811897
2432000,2432000,-0.7665748,1.3296591,-0.3161539
2444000,2444000,0.1982789,-2.2391076,-0.21193886
2452000,2452000,0.88138115,-0.702852,-0.5957982
2464000,2464000,0.47086975,1.1775479,0.7923504
2472000,2472000,-0.7282967,0.76568437,1.5957004
2484000,2484000,-0.20721221,-1.1578014,-1.4081223
2492000,2492000,1.2314746,-0.44446602,-1.4919318
2504000,2504000,0.8632106,1.2686183,-0.5040417
2512000,2512000,-0.7797276,0.06342558,0.4325822
2524000,2524000,-0.79507864,0.407707,0.7848562
2532000,2532000,1.2637794,0.031123504,0.8562597
2544000,2544000,0.23620957,-0.36426422,-0.4076363
2552000,2552000,-1.488282,0.023230417,-0.7331493
2564000,2564000,0.16042419,0.35490856,1.1712916
2568000,2568000,0.09998544,0.12527846,0.5624048
2584000,2584000,0.16857271,-0.013137234,-0.9629282
2592000,2592000,0.08672738,0.39479405,-1.0091791
2604000,2604000,1.3138901,-1.2910645,0.9942231
2612000,2612000,-0.35960805,0.2626436,0.2944183
2624000,2624000,-0.90684044,0.7644451,-0.118337
2632000,2632000,0.45858815,0.60051113,-0.053204115
2644000,2644000,-1.4158988,0.15820096,-1.0436239
2652000,2652000,-0.21326536,-0.16105334,0.69047064
2664000,2664000,0.8452983,0.32514125,1.4942174
2672000,2672000,0.76668555,-0.4990945,-0.58983314
2684000,2684000,1.0082309,-0.34283525,-0.7163091
2688000,2688000,0.5338484,0.2712168,0.08301922
2704000,2704000,-1.2164093,0.2606318,-0.13982016
2712000,2712000,0.576205,0.25844383,-0.8346089
2724000,2724000,0.89586663,-0.072719626,1.3097069
2728000,2728000,-0.3672404,-0.14354956,1.0723381
2744000,2744000,0.61144453,0.84166974,0.42177188
2752000,2752000,-0.47916707,0.71804494,0.05214015
2764000,2764000,-0.13559166,-1.1704507,-1.1418687
2772000,2772000,-0.3726384,-0.95757043,-1.5840793
2784000,2784000,0.45168948,1.329076,1.2593933
2788000,2788000,0.43484986,1.2433335,0.9063262
2808000,2808000,-0.7085668,0.32167783,-1.2277465
2812000,2812000,0.33627874,0.68877226,-0.00039272298
2824000,2824000,0.2572748,1.0678176,1.2597744
2832000,2832000,0.20253989,1.2403014,-0.3896117
2844000,2844000,-0.7092836,-0.43791655,-0.45722443
2852000,2852000,0.46188843,-0.13850933,-0.49104676
2860000,2860000,1.0428083,-0.6248719,0.07931302
2872000,2872000,0.280608,-0.5292413,0.49480066
2892000,2888000,-1.9119139,-0.10854846,0.09772775
2892000,2892000,-1.1874135,-0.6558435,0.39624402
2904000,2904000,0.8299521,-0.70110667,0.2977542
2912000,2912000,0.48374224,-0.02520474,-0.42584217
2924000,2924000,-1.1931275,1.3508513,0.48770034
2932000,2932000,-0.6330585,0.014433259,-0.98557323
2944000,2944000,1.6400025,-0.551522,0.075444154
2952000,2952000,0.17719033,1.2187177,-0.27590302
2964000,2964000,0.12372687,-0.2763797,0.4596891
2972000,2972000,0.21197614,-1.4639286,2.00701
2984000,2984000,-0.61135685,0.2462994,-1.0032926
2992000,2992000,0.0077513233,0.48999757,-0.3395478
3004000,3004000,-0.24206634,-0.7960244,-0.11989024
3012000,3012000,0.98668057,0.0016082342,0.19068664
3028000,3028000,-0.43740863,-0.3676206,-0.16189763
3036000,3036000,0.7790106,-0.25563207,-0.2075115
3044000,3044000,-0.20031372,-0.18621549,0.21138571
3048000,3048000,-0.92762697,-0.230499,0.55445266
3064000,3064000,0.12976328,1.5659391,0.18096074
3072000,3072000,-1.5070143,-0.25414312,-0.45987582
3080000,3080000,0.037745982,-2.1517823,-0.12064321
3092000,3092000,0.18833414,0.5331807,0.6289952
3112000,3112000,-1.0508002,-0.45427388,0.32206213
3116000,3116000,-1.0690278,0.065787435,1.0605904
3124000,3124000,-0.047586426,1.3621376,-0.021771317
3132000,3132000,0.8488609,-0.7895936,-0.81503415
3144000,3144000,0.86966205,-0.2793168,1.2093143
3152000,3152000,-0.13964254,0.83912563,-0.86808336
3172000,3172000,-1.313903,0.27615473,1.3977991
3176000,3176000,-0.08684042,0.6467711,0.6380901
3180000,3180000,1.1864436,0.40613872,-0.48239186
3192000,3192000,0.88878024,0.37943172,0.28138378
3204000,3204000,-0.80485225,-0.37647396,-0.35543868
3220000,3220000,0.31101882,-0.11933996,-1.0077562
3224000,3224000,0.2777661,-0.39413336,0.39601856
3232000,3232000,0.40695822,0.24991642,2.532999
3244000,3244000,-0.34709406,-1.4782367,-0.5048123
3252000,3252000,-0.021352716,-1.6225586,-1.2134116
3264000,3264000,-1.2087741,1.0034921,0.51802385
3272000,3272000,-0.07016799,-0.6531104,0.8585068
3284000,3284000,-0.30504113,1.616702,-0.21302244
3292000,3292000,-1.0191342,1.4273441,0.59060806
3304000,3304000,1.1340672,0.071329124,-0.43533897
3308000,3308000,1.4849782,0.78991246,-0.11719211
3324000,3324000,-1.1285496,-0.5351777,-0.6190547
3332000,3332000,0.33969128,-0.9998712,-1.1726547
3348000,3348000,-0.36040884,0.49040633,1.5282843
3352000,3352000,-1.0093086,0.49940094,1.9953096
3364000,3364000,0.646567,-0.13398564,-1.5626655
3372000,3372000,0.31899846,-0.08375214,-0.6064411
3384000,3384000,-0.46807766,-0.35178939,-0.44296545
3388000,3388000,-0.3983708,0.41746807,-0.8114454
3404000,3404000,0.32118982,0.8850583,0.0980892
3412000,3412000,1.4415,-0.39677975,-0.42369556
3424000,3424000,-0.55439234,0.08593194,0.7344631
3432000,3432000,-0.1374932,0.899408,0.061124716
3444000,3444000,-0.26670617,0.1522901,0.12515458
3452000,3452000,1.5609345,-0.82767016,-0.23064052
3464000,3464000,-4.5091996,2.3614774,-3.2932138
3472000,3472000,-3.165755,2.1645718,-2.6449776
3484000,3484000,3.1661575,-2.9805412,2.3032904
3492000,3492000,0.5238476,0.55698454,-0.7810497
3504000,3504000,-0.9819435,-2.5206919,2.6442542
3512000,3512000,0.43473682,0.68779415,-1.835962
3525000,3525000,-0.47375104,-0.24906315,-0.037977014
3528000,3528000,0.6880754,-0.51825273,-0.36365712
3544000,3544000,0.61801994,3.1034787,4.2295666
3552000,3552000,0.73976904,3.3042495,3.7462873
3568000,3568000,-2.9021068,1.2102761,-1.0366309
3572000,3572000,-1.2342571,0.21895961,-0.2886151
3584000,3584000,1.6534753,-1.2314448,-0.71937764
3592000,3592000,-0.2062842,1.6537006,-1.2025769
3604000,3604000,0.16887543,-0.59778285,1.8088455
3612000,3612000,0.18452491,-2.5081282,0.65205175
3624000,3624000,-0.27766985,0.6161463,-1.3454442
3632000,3632000,1.002759,1.3783187,0.017399604
3644000,3644000,-0.7872553,0.21100762,1.172121
3652000,3652000,-0.16098672,-0.38555455,-1.2228743
3660000,3660000,1.3939232,-0.8197584,-1.2120548
3672000,3672000,-0.705739,0.2924143,0.6598582
3684000,3684000,-0.90700686,0.73821574,-0.65401995
3692000,3692000,0.37693018,0.81283873,-1.0394732
3700000,3700000,0.8378736,0.3390513,0.71408015
3712000,3712000,0.55337906,-1.2954571,0.31188333
3724000,3724000,-1.5531344,0.4898837,0.514663
3732000,3732000,-0.15166739,-0.17774335,-0.22083598
3740000,3740000,0.10079534,0.15599556,-0.60657334
3752000,3752000,1.505989,0.60935223,-1.0667593
3760000,3760000,-0.7257257,-0.6711369,-0.49371585
3768000,3768000,-0.7249255,-0.6830926,1.1539959
3780000,3780000,1.1046574,-0.6268225,-0.6071446
3792000,3792000,-1.3783473,0.27597174,1.5604906
3804000,3804000,-0.8184933,1.6803322,-1.7003446
3812000,3812000,0.6338118,0.3483376,-0.48222566
3824000,3824000,0.56001496,-0.3472797,1.6964922
3832000,3832000,-1.0241505,-0.6815746,-1.30134
3844000,3844000,-0.48154575,-0.1281036,-0.03276429
3852000,3852000,1.1896274,0.4092234,1.5427423
3864000,3864000,0.56180096,0.44569576,-1.4762993
3872000,3872000,-0.741724,-1.1761941,-0.57156277
3884000,3884000,-0.18777566,1.2621785,1.6518381
3892000,3892000,-0.38604814,0.8188052,-0.007587448
3904000,3904000,0.054189004,-1.959521,-0.644073
3908000,3908000,0.7497283,-1.7129815,-0.7691695
3924000,3924000,-0.55433935,-0.113532685,1.4715036
3932000,3932000,-1.3826452,0.56102026,-0.9151543
3944000,3944000,0.76477385,0.8211417,-1.235359
3952000,3952000,0.30197343,-0.78649473,0.06974283
3964000,3964000,-0.31461585,-0.41085738,0.49146664
3972000,3972000,-0.047739826,1.2564207,-0.105794884
3984000,3984000,-0.055155337,-0.04957037,1.0055822
3992000,3992000,0.90530086,-0.52854276,-0.04424811
4000000,4000000,0.43613166,0.08962423,-1.0594653
4012000,4012000,-0.51396424,-0.053388465,0.19118956
4024000,4024000,-0.78616345,-0.5345463,0.4441019
4032000,4032000,0.25343052,1.3446637,0.6139608
4040000,4040000,1.2312034,0.28698856,-0.8094223
4052000,4052000,-0.9036819,-1.0500497,0.46067658
4064000,4064000,0.0685828,0.61502504,0.8824208
4068000,4068000,0.6255839,0.22422837,0.35442695
4084000,4084000,0.14140028,0.27015948,-0.54193914
4092000,4092000,-0.82941455,0.65940523,0.37477332
4104000,4104000,0.9112689,-0.8220638,-1.142878
4116000,4116000,-0.7225345,0.47762114,0.38509184
4120000,4120000,-0.8360067,0.48032388,0.298967
4132000,4132000,-0.63730973,-0.20656358,0.6441611
4144000,4144000,1.5572714,0.15740365,-0.018257117
4152000,4152000,0.33500478,0.12404522,1.0136795
4164000,4164000,0.20516218,0.33220965,-0.47525895
4168000,4168000,0.16632074,-0.21604338,-0.28618926
4184000,4184000,0.7776999,0.8844999,-0.45085073
4192000,4192000,0.27183682,-0.70221466,-1.0425743
4204000,4204000,-0.56934065,-0.044170916,0.6694889
4212000,4212000,-0.9628873,-0.0037426867,0.8072791
4224000,4224000,0.24014597,0.034500863,0.13643765
4228000,4228000,-0.6330145,0.28882918,0.14033061
4244000,4244000,0.9217336,-1.0476193,0.243577
4252000,4252000,-0.27852866,-0.15942606,-1.2292817
4264000,4264000,0.20014083,-0.23179969,0.53674334
4268000,4268000,0.2408387,-0.36648458,0.1750606
4284000,4284000,0.23188145,1.0079261,-0.7469371
4292000,4292000,0.26457387,1.0554551,-0.6904151
4300000,4300000,-1.1136897,-0.32711405,0.37652922
4312000,4312000,0.5924205,-0.5370838,0.085091256
4324000,4324000,0.44807744,-0.61953336,-1.3116486
4332000,4332000,0.18881361,1.4988627,1.3990866
4396000,4396000,0.65668184,-0.3932388,-0.2085889
4400000,4400000,1.1334857,-1.4872885,0.121680126
4408000,4408000,0.27882367,-0.36018088,0.34063384
4416000,4416000,-1.472535,0.23489954,-0.58855057
4428000,4428000,1.2293298,0.30481073,0.7073078
4436000,4436000,2.0948062,0.03799103,1.4386826
4448000,4448000,-1.0628736,-0.4411298,-0.3603568
4456000,4456000,0.38942453,0.9919611,0.02798033
4468000,4468000,0.31802103,0.31503808,-0.19600143
4476000,4476000,-1.2153871,-0.66284317,-0.52201974
4488000,4488000,0.605109,0.9915726,0.23623075
4496000,4496000,0.59794563,-0.76153165,1.5061932
4508000,4508000,-0.81338465,-1.1578046,-0.6970012
4516000,4516000,1.3006876,1.7807856,-0.9031859
4528000,4528000,-1.4970492,1.0718224,-1.1039722
4536000,4536000,0.25511432,-0.7596567,-0.09986333
4548000,4548000,0.96744573,-0.7544236,-0.2581169
4556000,4556000,1.2102361,0.18941486,0.28028196
4568000,4568000,-0.7826152,-1.4017403,1.7952476
4576000,4576000,-1.5121682,0.5424065,-1.3021419
4588000,4588000,-0.4309404,1.244246,0.39692515
4596000,4596000,-0.28497416,-0.17869239,0.180591
4608000,4608000,0.90965074,-0.7886361,-0.22809683
4612000,4612000,0.20623879,-0.48463064,-0.48923326
4628000,4628000,-0.66323274,0.2288113,0.59902525
4636000,4636000,-0.09098017,1.3827895,-0.16959608
4648000,4648000,-0.24433817,0.8438724,-0.3108239
4656000,4656000,0.6027074,0.38257977,1.0847133
4668000,4668000,0.009764671,-1.0673681,-0.15226232
4676000,4676000,-0.3283585,-1.0758278,-0.80750024
4688000,4688000,-0.061958306,0.8067054,0.6123864
4696000,4696000,0.19769984,-1.3138282,0.51465577
4708000,4708000,0.31958434,-0.5831949,-1.2568786
4716000,4716000,-0.06478069,1.5386046,-0.013384434
4728000,4728000,0.052458897,-0.32053828,-0.19997731
4736000,4736000,-0.112719975,-0.94668794,-1.0414915
4748000,4748000,0.6961911,1.9789248,0.3525059
4756000,4756000,-1.3554538,-0.6921444,-0.0288507
4768000,4768000,1.6990725,-0.78777826,1.3378491
4776000,4776000,0.16796207,0.29076663,0.3261891
4788000,4788000,-0.7491903,-0.15069628,-0.20415437
4796000,4796000,0.6797439,-0.5970077,1.7688041
4808000,4808000,-0.7100935,1.5173892,-1.6658268
4816000,4816000,0.56832916,0.18853994,-1.4326193
4828000,4828000,0.71019566,-0.2772652,0.46991417
4836000,4836000,-1.9228268,0.25184843,1.8206758
4848000,4848000,0.34030512,-0.022297455,-1.360679
4856000,4856000,1.2640755,0.034035876,-0.75952184
4868000,4868000,0.18369469,0.8497661,0.48545533
4876000,4876000,-0.7829305,0.62608945,1.7049991
4888000,4888000,-1.3689628,-1.3485942,-0.32452106
4896000,4896000,0.14507805,0.07260579,-0.18445745
4908000,4908000,1.0208302,0.5928131,0.6608826
4916000,4916000,1.1878862,-1.2098632,-0.04050631
4928000,4928000,-1.7391024,-0.22834879,0.03780086
4936000,4936000,0.39621592,1.055707,0.42456582
4948000,4948000,-0.18085547,-1.2812086,-0.9901712
4956000,4956000,0.5415529,0.7921921,0.7119765
4968000,4968000,1.410737,0.34144762,0.9451238
4976000,4976000,-1.292385,-1.2310663,-1.3848219
4988000,4988000,-1.6633565,1.4863114,-0.31164405
4996000,4996000,0.49391726,-0.39274997,-0.4934329
5008000,5008000,0.86973953,-0.46315524,1.3740938
5016000,5016000,0.32881844,1.486067,0.29489842
5028000,5028000,0.47734746,-0.86285514,-1.2151334
5044000,5044000,-0.5936323,-0.1697687,0.0041178213
5048000,5048000,0.07092619,-0.20218417,0.563488
5056000,5056000,0.69784015,-0.56946284,1.232039
5068000,5068000,-0.39462265,1.4870249,0.42312178
5076000,5076000,0.063232556,1.2712018,-1.0029542
5088000,5088000,-0.7472278,-1.7391887,-0.5191526
5096000,5096000,-0.33607548,0.29502073,0.005923105
5108000,5108000,0.5318498,0.7770991,0.44971237
5116000,5116000,0.241166,-0.71637213,0.7182188
5128000,5128000,-0.39335418,1.1714494,-0.13789134
5136000,5136000,-0.67609596,-0.8045963,0.09748059
5148000,5148000,0.6091472,-0.51092935,-1.3198665
5156000,5156000,1.4942833,1.0554905,1.2061013
5168000,5168000,-0.5695424,1.3695351,-0.74526227
5176000,5176000,-2.2991955,-0.76910883,-0.3648884
5184000,5184000,-0.5789459,-1.6831305,0.81677717
5196000,5196000,0.34610564,0.2091915,0.814682
5208000,5208000,0.76830465,-0.21640882,-2.3846724
5216000,5216000,-0.4448688,-0.63499975,-0.6594508
5228000,5228000,-0.4353984,-0.014728926,1.9250795
5236000,5236000,-1.0712488,0.67844373,-0.6988165
5248000,5248000,0.48848584,0.026490841,0.18448168
5256000,5256000,0.8816918,1.0898467,0.57264304
5268000,5268000,0.42707667,-0.6339574,0.2760342
5276000,5276000,0.12170871,-0.47897625,-0.0797284
5288000,5288000,-0.74839,-0.18160173,-0.18669026
5296000,5296000,0.49696183,-0.30832762,0.29371664
5308000,5308000,0.2657287,0.54622895,0.07857887
5316000,5316000,0.6564923,0.3348443,-1.813573
5328000,5328000,0.09619915,-0.47095087,1.6808525
5332000,5332000,-0.5750293,-0.04731405,1.5886713
5340000,5340000,-1.165036,-0.26250252,0.5110897
5352000,5352000,0.1731534,-0.46982837,-1.0211861
5368000,5368000,0.61012465,0.13266811,-0.6540714
5376000,5376000,0.6977078,0.7368065,1.1932931
5388000,5388000,-1.2691069,-0.5590432,1.1394732
5396000,5396000,-0.36826038,0.38275287,-0.44342273
5408000,5408000,0.47198507,0.18759081,-1.0636977
5416000,5416000,0.51253295,-1.5496786,0.6970289
5428000,5428000,0.18868941,0.78139293,0.408902
5436000,5436000,0.9168425,0.5085341,-0.37910253
5448000,5448000,-1.1914554,0.09229219,-0.10250631
5456000,5456000,-0.14897794,0.63660425,0.27215305
5468000,5468000,-0.27936596,-0.80795646,-0.42003232
5476000,5476000,-0.9266983,0.06914372,-0.3428326
5488000,5488000,1.309756,0.7761834,0.732502
5496000,5496000,0.13211955,-0.47340044,2.5244164
5508000,5508000,-0.35835552,-1.1681378,-0.893604
5516000,5516000,0.38274148,0.79451096,-0.18385808
5524000,5524000,1.0975231,0.6419856,0.18777554
5536000,5536000,-0.3366915,0.38116774,-1.301901
5548000,5548000,-1.0169473,0.92209846,0.02503744
5556000,5556000,0.019043282,-0.5243665,0.426703
5568000,5568000,1.6092558,-0.75406045,0.24400635
5576000,5576000,-1.2915075,1.2246053,0.19660026
5584000,5584000,-1.7146921,1.0250769,0.28741968
5596000,5596000,0.60084414,-1.8751256,-0.5387788
5608000,5608000,0.08340001,-0.11812172,0.07415545
5616000,5616000,0.03758304,0.18009356,0.59550166
5628000,5628000,-0.4825092,0.7048806,-0.58847713
5636000,5636000,-0.15606676,-0.06585194,-0.20533863
5648000,5648000,0.6145678,0.45970294,0.6535192
5656000,5656000,-0.021264363,0.33203188,0.5439578
5668000,5668000,0.7613017,-0.616974,-1.3119184
5676000,5676000,-0.18475337,0.10879278,1.264772
5688000,5688000,-0.76365834,1.3087369,-0.9323163
5696000,5696000,0.25007418,-0.9693815,1.0735846
