timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16552000,16552000,0.9999934,0.00032324763,-0.0009612369,-0.0034870724,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
16600000,16600000,0.99999344,0.00016789426,-0.0009616783,-0.0034939824,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
16652000,16652000,0.9999937,7.6924836e-05,-0.0010870672,-0.0033792814,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
16704000,16704000,0.9999934,-1.2669082e-05,-0.0012582301,-0.0034343947,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
16752000,16752000,0.9999938,-0.00018737257,-0.0013917319,-0.0032561587,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
16800000,16800000,0.9999935,-0.00016185302,-0.0014969751,-0.003270958,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
16856000,16856000,0.9999943,-0.00012452654,-0.0012466746,-0.003148242,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
16904000,16900000,0.9999949,5.9301627e-05,-0.0009731127,-0.0030473352,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
16956000,16952000,0.99999547,9.274739e-05,-0.0006579763,-0.0029493384,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17004000,17000000,0.99999547,0.00017937481,-0.00053989247,-0.0029451468,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17052000,17048000,0.9999959,0.0002897716,-0.0004040743,-0.002847744,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17104000,17100000,0.9999962,0.00055478996,-5.5857246e-05,-0.0027457795,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17152000,17148000,0.9999963,0.0005329059,1.7457956e-05,-0.0026653286,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17200000,17196000,0.99999607,0.00043305694,9.754497e-05,-0.0027817746,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17252000,17248000,0.99999624,0.0004785976,0.00035658872,-0.0026779817,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17304000,17300000,0.99999684,0.00043662934,0.00029320832,-0.0025014018,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17356000,17352000,0.9999973,0.0003916601,0.00026045018,-0.0022604414,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17404000,17400000,0.9999975,0.00043594386,0.000309636,-0.0022048294,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17456000,17452000,0.99999744,0.00040182858,0.00018257374,-0.0022398585,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17500000,17496000,0.999997,0.00041596135,0.00012840114,-0.0024307745,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17552000,17548000,0.9999968,0.000545945,7.129466e-05,-0.0024718267,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17600000,17596000,0.9999965,0.0005606712,3.11906e-05,-0.0025909282,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17652000,17648000,0.99999607,0.0006715129,0.00012876376,-0.0027450824,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17700000,17696000,0.99999595,0.00061837543,0.00010261357,-0.0027974641,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17756000,17752000,0.9999962,0.0006119555,-2.3742727e-05,-0.002726264,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17804000,17800000,0.99999607,0.00054892583,-6.927568e-05,-0.0027562804,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17852000,17848000,0.9999962,0.00034388033,-0.000101971156,-0.0027747375,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17904000,17900000,0.9999956,0.00039717238,-0.00023920066,-0.002954468,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
17956000,17952000,0.99999535,0.00041147176,-0.00049060036,-0.002998499,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18000000,17996000,0.9999957,0.00039358842,-0.0005686636,-0.0028766396,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18052000,18044000,0.99999523,0.0003174217,-0.0006245913,-0.0030066536,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18100000,18092000,0.99999523,0.00029461354,-0.0007925041,-0.00299668,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18156000,18148000,0.9999953,0.00011999263,-0.00089634827,-0.0029445777,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18200000,18192000,0.99999535,0.00011998643,-0.0010658671,-0.0028751502,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18256000,18248000,0.99999493,0.00011785129,-0.0011761767,-0.0029862127,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18304000,18296000,0.99999493,-5.921049e-05,-0.0012088586,-0.002934797,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18352000,18344000,0.9999952,-3.979226e-05,-0.00119913,-0.0028790317,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18400000,18392000,0.99999535,1.1654705e-05,-0.0012894489,-0.002786162,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18456000,18448000,0.9999951,0.00014884076,-0.001312665,-0.0028404102,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18504000,18496000,0.99999493,0.00023889577,-0.001385426,-0.002874127,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18552000,18544000,0.9999946,0.00037570624,-0.0013906168,-0.0029695653,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18604000,18596000,0.9999946,0.0004948772,-0.0015185621,-0.0028701224,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18652000,18644000,0.99999505,0.00048813535,-0.0015080448,-0.0027353768,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18704000,18704000,0.9999951,0.0004875004,-0.0017217672,-0.0025765297,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18752000,18752000,0.99999493,0.00036977258,-0.0018521589,-0.002587724,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18800000,18800000,0.99999535,0.00011510421,-0.0016962421,-0.0025400207,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18852000,18852000,0.99999547,-0.00013005333,-0.0016476804,-0.002513206,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18900000,18896000,0.99999577,-0.00022626776,-0.0017240574,-0.0023515448,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
18952000,18948000,0.9999953,-0.00020931438,-0.0016871208,-0.0025446112,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19004000,19000000,0.99999493,-0.00036998227,-0.0016250274,-0.0027336509,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19056000,19052000,0.9999948,-0.00047192108,-0.0016145908,-0.0027696032,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19104000,19100000,0.9999946,-0.00063539064,-0.0017272162,-0.0027361363,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19152000,19148000,0.99999416,-0.00071979285,-0.0017510871,-0.0028454643,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19200000,19196000,0.9999942,-0.0008970501,-0.0016086292,-0.0028730703,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19252000,19248000,0.9999945,-0.000839471,-0.0015904293,-0.0027821087,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19304000,19300000,0.9999939,-0.0009730039,-0.0017654133,-0.0028621901,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19352000,19348000,0.9999939,-0.00091831724,-0.001791333,-0.0028520103,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19400000,19396000,0.9999943,-0.0009130226,-0.0018554606,-0.0026994909,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19452000,19448000,0.9999938,-0.00088994496,-0.0020109394,-0.0027658246,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19504000,19500000,0.9999933,-0.00085107656,-0.0020715217,-0.0029102408,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19556000,19552000,0.9999931,-0.000941691,-0.0020271754,-0.0029927166,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19600000,19596000,0.9999936,-0.0009588602,-0.0019102772,-0.0028730994,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19652000,19648000,0.99999344,-0.0012165912,-0.0017534095,-0.0029434282,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19700000,19696000,0.9999935,-0.001200439,-0.0017938719,-0.002915135,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19756000,19752000,0.9999935,-0.001048224,-0.0016217176,-0.0030475063,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19804000,19800000,0.99999416,-0.0009100922,-0.0016078864,-0.0029041967,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19856000,19852000,0.9999946,-0.00069742894,-0.0014515258,-0.0029046503,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19904000,19900000,0.99999434,-0.00062967674,-0.001372112,-0.0030200754,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
19956000,19952000,0.99999434,-0.0006715298,-0.0012738622,-0.0030305388,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20000000,19996000,0.99999404,-0.00065536035,-0.0012497784,-0.0031544091,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20052000,20048000,0.9999935,-0.0007043719,-0.0012663602,-0.0033281466,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20096000,20088000,0.9999938,-0.0006680955,-0.0011978355,-0.0032473216,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20152000,20144000,0.99999404,-0.0007167745,-0.0010162783,-0.0032380018,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20200000,20192000,0.9999942,-0.000805216,-0.0008893888,-0.003183474,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20256000,20248000,0.99999493,-0.0009424107,-0.00075073115,-0.002962486,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20304000,20296000,0.9999948,-0.0009424333,-0.0005159516,-0.0030722597,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20352000,20352000,0.9999948,-0.0010267161,-0.0005373657,-0.0030077945,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20404000,20404000,0.99999493,-0.0011083812,-0.0005054063,-0.0029623643,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20456000,20456000,0.9999949,-0.0010961214,-0.00037904573,-0.0030027542,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20500000,20496000,0.99999505,-0.001183142,-0.0002705466,-0.0029021746,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20548000,20544000,0.9999945,-0.0011220636,-0.00027326756,-0.0031350423,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20604000,20600000,0.9999944,-0.0010415701,-7.262392e-05,-0.0031782805,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20656000,20652000,0.99999434,-0.00092288596,-6.3207866e-05,-0.0032536092,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20704000,20700000,0.99999416,-0.0010025874,4.237815e-06,-0.0032702968,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20756000,20752000,0.9999942,-0.0010995152,0.00010524331,-0.0032354572,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20800000,20796000,0.9999938,-0.001249469,0.000106121064,-0.003314267,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20852000,20848000,0.99999374,-0.0012033656,0.00014021689,-0.0033391574,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20904000,20900000,0.9999943,-0.0010219879,0.00014635659,-0.003232467,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
20956000,20952000,0.9999945,-0.00088782783,0.00020038082,-0.0032014805,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21004000,21000000,0.9999944,-0.00094789703,4.692764e-05,-0.0032176564,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21052000,21048000,0.9999943,-0.0010545163,0.00012866537,-0.003208867,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21104000,21100000,0.999994,-0.0010985831,0.00022066208,-0.0032819237,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21156000,21152000,0.99999464,-0.00096348656,0.00022778999,-0.0031392118,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21204000,21200000,0.9999946,-0.000840355,0.0002226548,-0.0032036814,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21256000,21252000,0.9999941,-0.0008714861,0.00035220303,-0.003324154,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21300000,21296000,0.99999404,-0.00084985,0.00020545485,-0.0033524847,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21352000,21348000,0.9999937,-0.00082443305,0.00019452935,-0.0034526563,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21404000,21400000,0.9999934,-0.00090059574,6.8565445e-05,-0.003535894,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21456000,21452000,0.999993,-0.0011143248,-1.5333011e-06,-0.003560323,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21504000,21500000,0.99999356,-0.0012033026,-0.00017198802,-0.0034120593,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21556000,21552000,0.99999404,-0.0013324067,-0.00014727033,-0.0032102263,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21604000,21600000,0.9999939,-0.0013831942,-0.00025848506,-0.003211757,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21652000,21648000,0.99999404,-0.001501312,-0.00013516571,-0.0031097527,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21704000,21700000,0.9999945,-0.0015717295,2.1731453e-06,-0.0029444853,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21756000,21752000,0.9999944,-0.001575663,5.974799e-05,-0.0029709835,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21804000,21800000,0.99999475,-0.0016135568,3.198232e-05,-0.0028148887,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21856000,21848000,0.99999475,-0.0015412214,0.00011585204,-0.0028567745,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21904000,21888000,0.9999943,-0.0015798077,6.664395e-05,-0.0030197767,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
21952000,21936000,0.9999948,-0.0014526633,6.7220404e-05,-0.0029077318,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22000000,22000000,0.99999446,-0.0014610481,-6.6264925e-05,-0.0030028352,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22056000,22052000,0.9999944,-0.0015569307,-1.1695464e-05,-0.0029566213,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22100000,22096000,0.99999416,-0.0014995678,-4.324117e-05,-0.0030801655,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22156000,22152000,0.9999935,-0.0016598738,-8.143418e-05,-0.0032183689,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22204000,22200000,0.99999326,-0.0017380895,-0.00012168456,-0.003248124,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22252000,22248000,0.9999929,-0.0018477037,-0.00014160055,-0.0033128357,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22304000,22300000,0.9999931,-0.0019847115,-0.00013751056,-0.0031479313,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22356000,22352000,0.9999928,-0.002052329,-8.259892e-05,-0.0032143062,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22404000,22400000,0.9999924,-0.0020262152,6.180795e-07,-0.0033353572,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22456000,22452000,0.9999919,-0.0020654886,-9.6439806e-05,-0.0034627754,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22500000,22496000,0.9999912,-0.0020193066,-9.698576e-06,-0.0037126553,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22552000,22548000,0.99999106,-0.00188183,-8.816895e-05,-0.0038147357,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22604000,22600000,0.99999094,-0.0018108469,-0.00027146033,-0.003842853,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22656000,22652000,0.99999094,-0.0019284555,-0.00022596483,-0.0038154547,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22704000,22700000,0.9999909,-0.0017333076,-0.0002786825,-0.0038995047,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22756000,22752000,0.9999905,-0.0018250145,-0.0002445945,-0.003936895,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22800000,22796000,0.99999017,-0.001790848,-7.893018e-05,-0.0040669083,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22852000,22848000,0.99999064,-0.0016363461,-0.000115111776,-0.004004599,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22900000,22896000,0.99999034,-0.0015383039,-1.6508096e-05,-0.004134539,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
22952000,22948000,0.99999064,-0.0012327634,2.1767486e-05,-0.004168848,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23004000,23000000,0.99999005,-0.0011999414,-7.840291e-05,-0.004303539,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23052000,23048000,0.99999094,-0.0011284184,-0.00010317478,-0.004124314,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23104000,23100000,0.9999915,-0.001038565,-0.00014911641,-0.004005311,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23152000,23148000,0.999991,-0.00088031916,-0.00036477682,-0.004136661,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23204000,23200000,0.999991,-0.00083690113,-0.0004476551,-0.0041525434,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23256000,23252000,0.9999906,-0.0006492794,-0.00025977992,-0.004295006,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23304000,23300000,0.9999908,-0.00058495894,-0.0001968579,-0.0042468244,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23356000,23352000,0.9999913,-0.00050535775,-0.00022550256,-0.0041360906,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23404000,23400000,0.99999076,-0.00050587155,-0.00031527865,-0.0042690644,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23452000,23448000,0.99999106,-0.0005259317,-0.00046127546,-0.0041831722,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23500000,23496000,0.9999902,-0.0005119977,-0.0003252889,-0.0043783044,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23556000,23552000,0.99998975,-0.000657502,-0.0005100016,-0.0044653164,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23600000,23596000,0.99999005,-0.0008595219,-0.0004913483,-0.004359396,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23656000,23652000,0.99999034,-0.0009858006,-0.00064901786,-0.00423039,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23700000,23696000,0.99999017,-0.0010323547,-0.00070907874,-0.0042660935,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23752000,23748000,0.99999017,-0.0012050723,-0.00076804426,-0.0042152293,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23804000,23800000,0.99999,-0.0012562232,-0.00077799644,-0.004237753,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23856000,23852000,0.99999,-0.0013591361,-0.00071059586,-0.0042025014,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23904000,23900000,0.99999046,-0.0013717741,-0.0009157842,-0.004048793,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
23952000,23948000,0.99999017,-0.0014388878,-0.00096626295,-0.0040908735,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24004000,24000000,0.9999906,-0.0015111661,-0.0008260987,-0.0040152343,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24052000,24048000,0.9999897,-0.0016656107,-0.00089709344,-0.0041145575,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24104000,24100000,0.9999897,-0.0016053796,-0.0009496526,-0.0041506495,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24152000,24148000,0.99998945,-0.0016166024,-0.00097027735,-0.004192604,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24204000,24200000,0.99998915,-0.0017255213,-0.0011563785,-0.004166086,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24248000,24244000,0.99998856,-0.0018360376,-0.0012076624,-0.0042607407,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24300000,24296000,0.99998784,-0.0020434298,-0.0014031198,-0.0042712,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24356000,24352000,0.999988,-0.0020081971,-0.0013344283,-0.0042670113,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24404000,24400000,0.9999874,-0.002039371,-0.001086446,-0.004444757,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24456000,24452000,0.99998677,-0.0020629775,-0.0009173107,-0.0046367054,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24500000,24496000,0.99998695,-0.0020925659,-0.0009255176,-0.004572794,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24556000,24552000,0.99998575,-0.002036278,-0.0009198424,-0.004852216,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24600000,24596000,0.99998575,-0.0021835219,-0.0008896232,-0.004800867,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24652000,24648000,0.9999855,-0.0021744533,-0.00090502197,-0.004853371,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24704000,24700000,0.9999854,-0.0022744758,-0.0009778622,-0.0048195883,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24752000,24748000,0.9999846,-0.0022785806,-0.0009220091,-0.004973702,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24804000,24800000,0.9999837,-0.002231544,-0.0010260685,-0.0051423525,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24852000,24848000,0.99998254,-0.0024471248,-0.0011118966,-0.00527676,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24904000,24900000,0.999982,-0.0024096372,-0.0011841108,-0.0053730104,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
24956000,24952000,0.9999829,-0.0023834375,-0.0010216206,-0.0052586426,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25000000,24996000,0.99998295,-0.002290869,-0.0010885054,-0.00526416,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25056000,25052000,0.9999828,-0.0021262595,-0.0013054906,-0.0053114914,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25100000,25096000,0.999983,-0.0020219781,-0.0013065641,-0.0053175497,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25156000,25152000,0.9999841,-0.0018937044,-0.0012049803,-0.0051906654,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25200000,25196000,0.9999847,-0.0018236948,-0.0011964448,-0.0050856983,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25256000,25252000,0.9999849,-0.0018647194,-0.0011952519,-0.0050473567,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25304000,25300000,0.9999839,-0.0017112289,-0.0012232544,-0.005272219,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25352000,25348000,0.99998367,-0.0015623228,-0.0011352261,-0.0053746696,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25400000,25396000,0.99998385,-0.0014915004,-0.0011463905,-0.00537917,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25452000,25448000,0.99998486,-0.0013424825,-0.0010683279,-0.005234925,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25504000,25500000,0.9999853,-0.001499555,-0.0011532098,-0.005093237,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25556000,25552000,0.99998415,-0.0015619126,-0.0010920279,-0.005303499,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25604000,25600000,0.9999833,-0.0016370916,-0.0010237619,-0.0054470175,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25656000,25652000,0.99998367,-0.0015353364,-0.0010826583,-0.005398937,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25700000,25696000,0.99998426,-0.0014324845,-0.0010980734,-0.0053338166,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25756000,25748000,0.9999836,-0.0012762686,-0.00111907,-0.005479395,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25804000,25804000,0.9999834,-0.0012743726,-0.0010413015,-0.005544058,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25856000,25856000,0.99998343,-0.0012956519,-0.0010008756,-0.005521786,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25904000,25904000,0.9999833,-0.0012948025,-0.0009481964,-0.005546575,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
25952000,25952000,0.99998313,-0.0013164369,-0.00077120337,-0.005610787,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26000000,26000000,0.99998385,-0.0011472685,-0.0006749249,-0.005524553,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26056000,26056000,0.99998426,-0.0010812882,-0.0006903206,-0.0054551847,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
26100000,26100000,0.9999842,-0.0010767102,-0.0005822605,-0.005503531,0.99775743,-8.8675725e-12,-2.2737365e-12,-0.06693335,2
