timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
25996000,25996000,0.9999833,-0.0012238591,-0.0008401442,-0.005594166,0.007839004,-0.043815948,-0.0021993218,-0.022672316,0.017296638,-0.01937224,-1.0865016e-06,5.054072e-06,5.5633645e-06,0.0,0.0,0.00012261145,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5801994e-06,3.3939052e-06,3.3940066e-06,9.454739e-05,0.0040831664,0.004083127,0.0054072095,0.007314795,0.0073147723,0.08194781,3.2954587e-11,3.2955787e-11,3.2386993e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99998254,-0.00039967886,-0.0010545533,-0.0057947473,0.018196482,-0.021745196,0.0144406445,-0.009509432,0.03917645,-0.0009314713,-2.433136e-06,4.921791e-06,5.2935343e-06,0.0,0.0,0.00012192967,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5803204e-06,3.2953667e-06,3.2956107e-06,9.0119196e-05,0.00401382,0.004013791,0.0054518194,0.0072687655,0.0072687534,0.081000544,3.048759e-11,3.0488827e-11,2.8130331e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27988000,0.9999876,-2.4101233e-05,-0.000922506,-0.0049058837,0.033250757,0.022006826,0.021306714,0.017155208,0.07091652,0.05143836,-3.042941e-06,4.8680895e-06,4.2987476e-06,0.0,0.0,8.4314896e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5794385e-06,3.2636249e-06,3.2637822e-06,8.6518005e-05,0.004173455,0.0041732974,0.0056458353,0.007660505,0.0076605123,0.08114744,2.867696e-11,2.8677645e-11,2.4757085e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.99999255,0.000106522304,5.067227e-05,-0.0038804621,0.00933682,0.011077144,0.029357165,-0.010133592,0.07056018,0.042078536,-2.678345e-06,3.7796647e-06,3.5874743e-06,0.0,0.0,0.00010512724,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5780461e-06,3.167712e-06,3.1677616e-06,8.307964e-05,0.004008371,0.0040082866,0.0056087193,0.007543071,0.0075430674,0.081298135,2.7022575e-11,2.7022664e-11,2.1868542e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.9999937,-0.00029454165,0.00040647064,-0.0035398772,-0.0023569649,-0.033757947,-0.0026956424,0.0003281326,0.030631406,0.049661435,-1.9106667e-06,3.613255e-06,3.5900448e-06,0.0,0.0,0.00011911948,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5769908e-06,3.110704e-06,3.1106756e-06,7.991705e-05,0.003941394,0.0039414107,0.0055168318,0.0073272423,0.0073272386,0.08110196,2.5730314e-11,2.5730173e-11,1.9445118e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,0.9999927,3.036209e-05,0.00039956017,-0.0038088069,-0.029807648,-0.03236749,-0.0065964535,-0.026921425,-0.00039305037,0.010155225,-1.948655e-06,3.4558286e-06,3.464442e-06,0.0,0.0,0.00016985855,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5769692e-06,3.069373e-06,3.0694741e-06,7.674242e-05,0.00391429,0.003914371,0.0054786317,0.007244165,0.007244165,0.08096962,2.4678757e-11,2.4678806e-11,1.7358782e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31988000,0.99999285,0.00042950362,-0.0009686571,-0.003634443,-0.016128553,-0.006317807,0.00039467253,-0.032516167,0.00014485371,0.005806806,-2.7306362e-06,4.1192834e-06,3.497834e-06,0.0,0.0,0.0001591385,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5762064e-06,3.0332465e-06,3.0333038e-06,7.3842515e-05,0.0038974762,0.0038975272,0.0054579205,0.007215134,0.0072151446,0.08036051,2.380302e-11,2.3803176e-11,1.5593565e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.99999255,-0.0003583745,0.0002820933,-0.0038408297,-0.005696414,-0.03635455,0.009984061,-0.045064818,-0.03580847,0.02043152,-2.5630193e-06,4.2211177e-06,3.3922784e-06,0.0,0.0,0.00013621374,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5761437e-06,3.0024064e-06,3.0024646e-06,7.14108e-05,0.0038822466,0.003882221,0.00545393,0.007204682,0.007204689,0.080325894,2.3070944e-11,2.307114e-11,1.412037e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33988000,0.9999939,-0.00014357272,0.00028540066,-0.0034820647,-0.026114753,0.0059737326,0.044786274,-0.039210204,0.009042547,0.047200564,-3.4690947e-06,4.111097e-06,3.1312406e-06,0.0,0.0,0.000132947,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5755502e-06,2.9794405e-06,2.9794896e-06,6.8936875e-05,0.0038644846,0.0038644907,0.005453427,0.0071990932,0.007199098,0.08032069,2.2460768e-11,2.2460978e-11,1.2826686e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999974,-7.902028e-05,-0.0006600021,-0.0022120094,0.012445451,-0.0023938708,-0.050530158,-0.016041042,0.029813025,0.013579406,-3.7642285e-06,4.5896154e-06,2.934473e-06,-0.00014911495,-4.758559e-05,0.00016118026,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5739658e-06,2.9701223e-06,2.9701312e-06,6.686007e-05,0.005339864,0.005339807,0.00533299,0.0072206855,0.0072206818,0.07983892,2.1960099e-11,2.1960368e-11,1.1736484e-10,3.873227e-06,3.8732264e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.999984,-0.0038052252,-0.0041820826,-0.00037637303,0.0078794565,-0.043155983,-0.1704298,-0.043200254,0.014004567,-0.035059348,-3.8029807e-06,4.2905317e-06,2.7865533e-06,0.000101537255,0.00019098459,0.00016007565,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5722417e-06,3.4366653e-06,3.4361044e-06,6.490623e-05,0.0104971,0.0104970485,0.0045557627,0.007375354,0.00737535,0.07983372,2.221414e-11,2.221446e-11,1.0787553e-10,1.7163893e-06,1.7163885e-06,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.9999909,-0.0005006275,0.004226313,0.0003195492,-0.019820595,-0.006233868,-0.27799726,0.014796233,-0.0152541185,-0.4770536,-3.7752122e-06,4.481248e-06,2.7969327e-06,0.0002560248,-9.10943e-06,0.00020811,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5714348e-06,4.4399253e-06,4.4389335e-06,6.290144e-05,0.007248638,0.0072487565,0.004677445,0.0075040516,0.0075040543,0.079753764,2.3157058e-11,2.3157386e-11,9.941933e-11,5.592727e-07,5.5927137e-07,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999953,-0.0027619333,0.001328718,0.00026325762,-0.011133938,0.0023418826,-0.16511455,-0.006657926,-0.01681873,-0.58826125,-3.730454e-06,4.463854e-06,2.830008e-06,0.0002349801,1.7221826e-05,0.00015602648,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5712359e-06,5.5856854e-06,5.585839e-06,6.104784e-05,0.005212749,0.005212669,0.0049733613,0.007472322,0.0074723237,0.07967458,2.4140596e-11,2.4140958e-11,9.205392e-11,3.2058668e-07,3.205751e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999803,-0.0003682605,-0.0019314652,0.00041522903,-0.0021498052,-0.012490377,-0.12101039,-0.02581512,-0.048522793,-0.70656115,-3.5369753e-06,4.411728e-06,2.5276938e-06,0.00027714382,0.00015247024,0.00012576724,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5711205e-06,6.8347626e-06,6.8346462e-06,5.9331676e-05,0.0042407806,0.004240707,0.00521506,0.0074037304,0.0074037258,0.07964974,2.507588e-11,2.5076288e-11,8.56146e-11,2.5341862e-07,2.5340387e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999783,0.006435409,-0.0013869342,0.00032808076,0.020101314,0.0021208131,-0.06907795,-0.02273006,-0.086937346,-0.8251485,-3.2458852e-06,4.609204e-06,2.3562825e-06,0.00023687397,0.00023350834,0.00012542304,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5713428e-06,8.070724e-06,8.073827e-06,5.773379e-05,0.0037855415,0.0037853026,0.0053580496,0.0073196604,0.007319645,0.07969473,2.581215e-11,2.5812623e-11,7.996051e-11,2.3275314e-07,2.3273357e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99997187,0.004660585,-0.0058787465,0.00025562372,0.012118718,0.03977527,-0.050544463,-0.050573897,-0.02389104,-0.8726969,-3.3437111e-06,4.4941185e-06,2.0930167e-06,0.00026740308,0.00020811665,0.00011970941,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5715451e-06,9.1393e-06,9.1388365e-06,5.6388428e-05,0.0036175011,0.003617639,0.005421641,0.0072439536,0.0072439285,0.079280905,2.6198241e-11,2.6198897e-11,7.509159e-11,2.274629e-07,2.2744352e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9999937,0.0035771707,0.00014587172,9.348566e-05,0.01876983,-0.01943392,-0.017873298,0.022783402,0.004476531,-0.86911136,-2.909336e-06,4.815574e-06,2.0400141e-06,0.00024804907,0.0001884202,7.9509125e-05,0.27628836,-0.034767672,0.47124287,0.0,0.0,0.0,0.0,0.0,1.5711211e-06,9.886278e-06,9.887945e-06,5.4988333e-05,0.0035855055,0.003585219,0.005450688,0.0071930573,0.007193063,0.07942082,2.6143521e-11,2.6144463e-11,7.0667985e-11,2.265235e-07,2.265002e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
