timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18212000,18212000,3.2001068e-09,6.8279536e-05,0.002581897,0.0005353534,0.012420186,0.01715554,535,0,0.12000333,0.31021848,0.023168428,0.03906968,0.0049044285,0.0034472672,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18412000,18412000,3.3273762e-09,6.982702e-05,0.0019347941,0.0011017876,0.028587548,0.03718945,535,0,0.11998755,0.3085037,0.015613051,0.06426907,0.04516357,0.0008224989,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18612000,18612000,3.1559166e-09,6.908741e-05,0.0015318276,0.00040421291,0.021522934,0.032823805,535,0,0.11996937,0.3068831,0.0067452746,0.033666052,0.012628005,0.009391225,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18812000,18812000,3.0689415e-09,6.882053e-05,0.0013201066,0.0010678696,0.023058511,0.027490351,535,0,0.11994794,0.30652428,0.02030564,0.04787576,0.016424904,0.0043668463,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19016000,19012000,2.8608078e-09,6.750657e-05,0.0011575926,0.0011242628,0.023516633,0.026995862,535,0,0.11992323,0.30506563,0.03421953,0.043387447,0.029109031,0.0054379823,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19216000,19212000,2.8572436e-09,6.634817e-05,0.0010894606,0.00047717808,0.00901277,0.008492091,535,0,0.11989587,0.30368415,0.016319737,0.07781914,0.046441834,0.0017520505,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19416000,19412000,2.7673577e-09,6.4841275e-05,0.001013857,0.00013008894,0.0075073955,0.012517288,535,0,0.119868115,0.30237877,0.0032593894,0.044864245,0.046225533,0.0035960504,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19616000,19612000,2.8906402e-09,6.670517e-05,0.0009953293,0.0010479605,0.01867348,0.01872218,535,0,0.1198382,0.30114448,0.008624093,0.06043575,0.021332802,0.005108984,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19804000,19800000,2.9822511e-09,6.646974e-05,0.001013004,0.0010990979,0.020220142,0.020242704,535,0,0.122159645,0.30142978,0.00439276,0.049460076,0.023039514,0.006144865,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20004000,20000000,3.2320213e-09,7.071305e-05,0.0009838928,0.00051919004,0.017576015,0.023426889,535,0,0.12211732,0.30031916,0.006362741,0.06252708,0.041388024,0.0078340275,0.0,0.0,0.0,0.124,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20212000,20204000,3.1246248e-09,6.939866e-05,0.0009958561,0.0006813158,0.0152107235,0.024484307,535,0,0.1191938,0.29860944,0.015100255,0.03658495,0.048321765,0.00428598,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20412000,20404000,3.1403875e-09,7.105045e-05,0.0009474605,0.000531478,0.017296288,0.02588413,535,0,0.11924257,0.29760477,0.014652892,0.06267634,0.039591383,0.00016180874,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20608000,20596000,3.3826437e-09,7.146561e-05,0.000951881,0.00021667437,0.012957392,0.021990035,535,0,0.121572174,0.29701772,0.015337282,0.033915155,0.053727463,0.0029052186,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20804000,20804000,3.2789786e-09,6.97452e-05,0.0028831814,0.00036697814,0.0077405763,0.009644838,535,0,0.12216333,0.29642344,0.01972533,0.061241932,0.01031802,0.0024847623,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21004000,21004000,3.1883403e-09,6.749489e-05,0.0021438387,0.00056270225,0.017994318,0.02107418,535,0,0.12208873,0.2966232,0.017563174,0.043328162,0.026024874,0.0032869633,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21204000,21204000,3.1701999e-09,6.8808025e-05,0.0016406265,0.00013038472,0.016268106,0.022483312,535,0,0.12201811,0.29579508,0.0010114751,0.04661234,0.030257147,0.0005067495,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21416000,21416000,3.0488831e-09,6.868037e-05,0.0014019108,0.0010240842,0.023531709,0.025884416,535,0,0.119651526,0.29460233,0.0016519434,0.055051137,0.0221063,0.0022503159,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21604000,21604000,3.3003604e-09,6.890178e-05,0.0012546892,0.00027213583,0.013382073,0.018718757,535,0,0.12188593,0.29424703,0.0041616606,0.059733417,0.026086977,0.0030863981,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21804000,21804000,3.2566119e-09,6.6965826e-05,0.0011561132,0.00041083057,0.01429137,0.023780283,535,0,0.1218249,0.29352474,0.0101944115,0.062515445,0.034696277,0.000581054,0.0,0.0,0.0,0.128,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22000000,21992000,2.9814422e-09,6.3854866e-05,0.0010979949,0.0003510936,0.015018542,0.025089715,535,0,0.12068943,0.29323086,0.015305802,0.029096706,0.03457175,0.0026741852,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22216000,22204000,2.999589e-09,6.8257505e-05,0.0009851999,0.0004618968,0.009686726,0.016106583,535,0,0.1213058,0.29289538,0.0075608087,0.032659836,0.016419636,0.0018525058,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22404000,22392000,3.308986e-09,7.197861e-05,0.000985159,0.00020959861,0.0055690124,0.01036329,535,0,0.12079337,0.2919495,0.01823194,0.054775562,0.013598361,0.0022591706,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22612000,3.2582006e-09,7.15484e-05,0.0028052784,0.0009834233,0.018920673,0.019971024,535,0,0.11914035,0.29025328,0.015599688,0.059533376,0.038626272,0.0041100266,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22812000,22812000,3.138288e-09,7.0366514e-05,0.0020701385,0.0012748183,0.028904714,0.031477075,535,0,0.11914353,0.2906803,0.01153895,0.07352167,0.025696313,0.004052875,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23012000,23012000,3.3293466e-09,7.033643e-05,0.0016609274,0.0011133075,0.03242797,0.040170174,535,0,0.11913727,0.2901256,0.0005088132,0.071009345,0.041133925,0.003988163,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23212000,23212000,2.944221e-09,6.620786e-05,0.0013688061,0.000821885,0.024999004,0.033180088,535,0,0.11912806,0.28959316,0.01620185,0.04811495,0.021617522,4.2578016e-05,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23412000,23412000,3.2712588e-09,6.629272e-05,0.0011587788,0.00059003796,0.015183498,0.020766005,535,0,0.119116455,0.28907958,0.003915004,0.03292944,0.020342954,0.0076134624,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23612000,23612000,3.3962495e-09,6.803447e-05,0.0010915449,0.0006223088,0.015909342,0.020040024,535,0,0.119100675,0.2885858,0.016941164,0.06614522,0.01980732,0.00074600376,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23812000,23812000,3.2808252e-09,6.899937e-05,0.0010437551,0.0005611561,0.018114153,0.02269791,535,0,0.11908461,0.28909406,0.011204906,0.03382379,0.04474872,0.0032449237,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24012000,24012000,2.8995957e-09,6.494515e-05,0.0010359996,0.00022826077,0.012803825,0.015407272,535,0,0.11906708,0.2886341,0.0027562857,0.020787364,0.027820522,0.0036681488,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24212000,24212000,3.128908e-09,6.686661e-05,0.0010447833,0.0004055073,0.018189864,0.02639152,535,0,0.11904744,0.2881888,0.038354445,0.072630204,0.034245487,0.002254555,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24412000,3.111712e-09,6.8107474e-05,0.0010030307,0.0003894281,0.020466983,0.033379134,535,0,0.11902657,0.28775945,0.0015914474,0.07888428,0.022203468,0.0014040495,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24612000,24612000,3.4309828e-09,6.845899e-05,0.0009652554,0.0006597974,0.017954715,0.024787301,535,0,0.119005986,0.28734517,0.008530072,0.031485077,0.037168,0.006294231,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24812000,24812000,3.6109622e-09,7.084674e-05,0.000978106,0.00017553935,0.009748856,0.017858032,535,0,0.118985265,0.28694516,0.0045598196,0.060828533,0.01902581,0.007367344,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25012000,25012000,3.4341001e-09,6.887554e-05,0.0010078477,0.00074663816,0.012369626,0.0144846905,535,0,0.1189644,0.28655866,0.017604096,0.07721723,0.02612995,0.0057141325,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25212000,25212000,3.1678915e-09,6.548946e-05,0.001001929,0.0008260987,0.02013737,0.026609473,535,0,0.11894384,0.28714648,0.019769572,0.059564468,0.036772132,0.0017703758,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25412000,25412000,3.1844205e-09,6.6029424e-05,0.0009538471,0.0005798234,0.016006077,0.023662444,535,0,0.11892251,0.28678116,0.012482419,0.04579114,0.03471013,0.0053706598,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25612000,25612000,3.2413523e-09,6.753339e-05,0.0009183385,0.00064499286,0.022289302,0.035169948,535,0,0.11890107,0.28642756,0.021958778,0.088085994,0.019783951,3.7584436e-05,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25816000,25812000,3.101491e-09,6.839527e-05,0.00093275023,0.0005258793,0.016741883,0.027625011,535,0,0.11888005,0.28608492,0.0038112416,0.05524337,0.035495896,0.0046933126,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26016000,26012000,2.9044747e-09,6.731514e-05,0.0009476545,0.000347331,0.015004065,0.028212324,535,0,0.11886021,0.28575063,0.01304678,0.050559096,0.026269622,0.003875357,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26212000,2.917068e-09,6.692148e-05,0.0009654965,0.00070581853,0.013284604,0.014610277,535,0,0.11884022,0.2854262,0.004474451,0.073777325,0.041548897,0.0057996665,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26416000,26412000,3.0079592e-09,6.6996625e-05,0.0009459184,0.00049895816,0.008026169,0.010513381,535,0,0.118820764,0.28606412,0.0038431229,0.023361886,0.025164202,0.009306822,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26616000,26612000,3.1665655e-09,7.127871e-05,0.0009034063,0.00029405273,0.012467146,0.018725997,535,0,0.118801564,0.2857572,0.001427562,0.059201177,0.007587825,0.0022414487,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26808000,26804000,2.914537e-09,6.83848e-05,0.0009350308,0.00029199454,0.01112119,0.017829446,535,0,0.12094918,0.28587082,0.007510693,0.070989564,0.0387484,0.013863213,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27016000,27012000,2.8870915e-09,6.522124e-05,0.00094049016,0.0007059124,0.014566526,0.017470744,535,0,0.11876629,0.28516456,0.015991857,0.06729635,0.025089726,0.00044233634,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27216000,27212000,2.966666e-09,6.7340756e-05,0.0009277888,0.00064648624,0.01801027,0.020858798,535,0,0.118749395,0.28488013,0.004146339,0.060762193,0.016104376,0.0036182036,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27416000,27412000,3.135136e-09,6.677668e-05,0.0009798993,0.00073956104,0.018181702,0.022753716,535,0,0.11873325,0.28460312,0.0023160293,0.054714974,0.025932971,0.004728465,0.0,0.0,0.0,0.13599999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27612000,27608000,2.8215115e-09,6.7606095e-05,0.00521626,0.0005963526,0.010193058,0.01619153,535,0,0.123029985,0.2861198,0.026028309,0.08194048,0.01777961,0.0042782477,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27812000,27808000,2.968484e-09,7.321539e-05,0.009860775,0.0006577457,0.017682668,0.030321049,535,0,0.12262119,0.28583854,0.008924911,0.042504847,0.06369454,0.005998258,0.0,0.0,0.0,0.15,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28008000,28004000,2.873969e-09,7.40441e-05,0.012686497,0.0005079733,0.018002298,0.025360439,535,0,0.12437977,0.2860023,0.00601525,0.052145552,0.015712265,0.008402636,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28217000,28216000,2.998363e-09,7.7786426e-05,0.013943671,0.0003682793,0.019731786,0.02923626,535,0,0.1239489,0.28603256,0.0024984442,0.025666416,0.028970717,0.00044276487,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28408000,28404000,3.148858e-09,7.648549e-05,0.009755628,0.0002353399,0.014905937,0.026882745,1049111,0,0.12558259,0.28620204,0.004620241,0.07601112,0.04326272,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28608000,28604000,3.2749115e-09,7.5775344e-05,0.00627911,0.00055942964,0.014479475,0.028886687,1049111,0,0.12480067,0.2859004,0.0032923894,0.050495103,0.052323323,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28808000,28804000,3.5571874e-09,7.481183e-05,0.004138515,0.00065688096,0.016291242,0.022062082,1049111,0,0.12411402,0.28656042,0.0014385125,0.066405244,0.027719896,0.0012285924,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29008000,29004000,3.4407852e-09,7.2650844e-05,0.0029062054,0.0007864205,0.02393532,0.029928062,1049111,0,0.123554066,0.28627,0.02140056,0.07008677,0.047106057,0.0049386965,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29208000,29204000,3.4811984e-09,7.124096e-05,0.0021415146,0.00042402177,0.014369105,0.020407127,1049111,0,0.12308097,0.28598613,0.0096250875,0.043306213,0.02600471,0.0009996004,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29408000,29404000,3.3338843e-09,6.879957e-05,0.0016571011,0.00033993743,0.009559309,0.014593814,1049111,0,0.12268341,0.28570852,0.0005460794,0.07449966,0.018260727,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29608000,29604000,3.245116e-09,6.9523216e-05,0.0013747159,0.00043049996,0.014970718,0.020646367,1049111,0,0.12235048,0.28543466,0.02125438,0.048635844,0.038021643,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29808000,29804000,3.3427048e-09,7.005615e-05,0.0011516437,0.00051025325,0.014214059,0.018031625,1049111,0,0.122073956,0.28516662,0.004517418,0.04237763,0.033246193,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30008000,30004000,3.3887742e-09,7.230411e-05,0.0010833511,0.00043051032,0.013294466,0.014291478,1049111,0,0.12184564,0.285855,0.02989202,0.05734478,0.02756158,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30208000,30204000,3.5535057e-09,7.210803e-05,0.0010189451,0.00029789645,0.0121007925,0.013703514,1049111,0,0.1216357,0.28559634,0.015556957,0.032328516,0.03500286,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30408000,30404000,3.1556304e-09,6.7220244e-05,0.000988118,0.0002564109,0.0072472715,0.0129790455,1049111,0,0.12148178,0.2853419,0.014573386,0.06875722,0.043594785,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30608000,30604000,3.1528435e-09,6.683443e-05,0.000988674,0.0004242836,0.014013685,0.023774631,1049111,0,0.121355996,0.28509244,0.003942752,0.036699574,0.0229824,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30808000,30804000,3.0157599e-09,6.493283e-05,0.00095351395,0.00020891523,0.0070862602,0.01577727,1049111,0,0.12125309,0.28484792,0.028655987,0.035639614,0.03039584,0.00096855074,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31008000,31004000,3.3629008e-09,6.772341e-05,0.00095579977,0.00015339028,0.0074546807,0.014538382,1049111,0,0.12117102,0.28460807,0.0044588586,0.05823359,0.03879906,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31208000,31204000,3.3719085e-09,6.966674e-05,0.00095699856,0.00017983739,0.011856269,0.020610081,1049111,0,0.12110523,0.28437287,0.0121339485,0.045843877,0.013002123,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31408000,31404000,3.3962617e-09,6.816024e-05,0.0009455436,0.00035103055,0.012818042,0.014243638,1049111,0,0.12105221,0.285083,0.008618708,0.0727204,0.0016121079,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31608000,31604000,3.0391012e-09,6.608003e-05,0.0009147329,0.00050915295,0.017124815,0.020421153,1049111,0,0.12100913,0.2848541,0.005118038,0.0721153,0.021883592,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31808000,31804000,3.183906e-09,6.4081425e-05,0.00092556863,0.0004110253,0.017144252,0.027634647,1049111,0,0.1209741,0.2846294,0.0048018014,0.03331195,0.042631384,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32008000,32004000,3.31601e-09,6.6126e-05,0.0009192312,0.00028829213,0.01482652,0.023079468,1049111,0,0.12094588,0.28440875,0.014036739,0.057803795,0.031140618,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32208000,32204000,3.027335e-09,6.545984e-05,0.0009340617,0.00031880973,0.0078539355,0.0056762225,1049111,0,0.12090196,0.28418866,0.028792093,0.058744643,0.035346463,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32408000,32404000,3.241264e-09,6.771957e-05,0.0009753119,0.00043402577,0.009623941,0.011629936,1049111,0,0.12088513,0.28397346,0.0051412266,0.044231597,0.018116651,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32608000,32604000,3.371495e-09,7.047151e-05,0.0009439399,0.00046503474,0.013000725,0.014017007,1049111,0,0.12087191,0.28470135,0.0062335567,0.0578015,0.04859692,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32808000,32804000,3.729777e-09,7.135157e-05,0.0009686802,0.00013994092,0.013914949,0.024736773,1049111,0,0.12086108,0.28449127,0.007979303,0.06762804,0.0121246055,0.00020162317,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33008000,33004000,3.5404435e-09,6.902129e-05,0.0009263433,0.0005287356,0.012264976,0.020500343,1049111,0,0.1208513,0.28428257,0.0010324168,0.06028541,0.05988182,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33208000,33204000,3.3313754e-09,6.692907e-05,0.0009461383,0.00045655415,0.013531835,0.02002606,1049111,0,0.12084275,0.2840773,0.0023323356,0.061611615,0.047189612,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33408000,33404000,3.4755838e-09,6.913602e-05,0.0009721436,0.00043030543,0.012150982,0.019071568,1049111,0,0.12083479,0.2838732,0.005857157,0.06221662,0.016023673,0.0009848677,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33608000,33604000,3.437408e-09,6.840814e-05,0.0010016354,0.00037667394,0.010738339,0.01582692,1049111,0,0.12082695,0.2836723,0.003880786,0.049379643,0.057523873,0.0035792328,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33808000,33804000,3.2579377e-09,6.829488e-05,0.00097309705,0.00026499532,0.007963792,0.013256926,1049111,0,0.12081951,0.28441107,0.024234736,0.020752197,0.038467243,0.004049448,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34008000,34004000,3.107485e-09,6.8257585e-05,0.00092136225,0.00028724744,0.0079556145,0.013072749,1049111,0,0.12081233,0.2842165,0.007489733,0.044146836,0.052515138,0.0007826042,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34208000,34204000,3.3576084e-09,6.998453e-05,0.00096537074,0.000314235,0.008226184,0.013955736,1049111,0,0.120806694,0.28402272,0.014241105,0.026739586,0.056000594,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34408000,34404000,3.4858219e-09,7.101801e-05,0.0009595217,0.0002623044,0.011578943,0.021676553,1049111,0,0.12080147,0.28383166,0.010542576,0.090796076,0.03321634,1.1754944e-38,0.0,0.0,0.0,0.157,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34612000,34588000,3.508411e-09,7.141471e-05,0.0009462601,0.00022745243,0.012632319,0.024116592,1049111,0,0.119743876,0.2829968,0.0084921,0.030113488,0.008580029,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34812000,34788000,3.2475107e-09,6.913309e-05,0.0009273391,0.00030065034,0.009994865,0.011301373,1049239,0,0.11977407,0.28374553,0.00977101,0.04657024,0.03295619,0.0012471186,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35012000,34988000,3.5112289e-09,7.133514e-05,0.0009663297,0.0003947829,0.015052459,0.012373183,1049239,0,0.11983884,0.2835671,0.008026763,0.046751287,0.0148822935,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35212000,35212000,3.3795957e-09,7.051667e-05,0.004986717,0.00019964993,0.013948929,0.015300657,1049239,0,0.11836775,0.28330845,0.00973588,0.067274034,0.034448057,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35412000,35408000,3.752993e-09,7.043852e-05,0.0035945221,0.00036505854,0.021202503,0.022455284,1049239,0,0.118593946,0.28314692,0.013190172,0.055423666,0.012309239,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
