timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17616000,17608000,1311004,0.0004684339,0.0010448642,0.00056596455,0.34906584,1.743109e-08,1.7431397e-08,1.5712517e-07,1311004,0.0,0.0,0.0013430828,0.4,0.00040204587,0.00040204587,3.1080006e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17668000,17660000,1311004,0.0005010166,0.0010521698,0.00056891935,0.34906584,1.7111768e-08,1.7112066e-08,1.5585715e-07,1311004,0.0,0.0,-0.00072296936,0.4,0.00040273866,0.00040273866,3.074275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17816000,17808000,1311004,0.0005136024,0.0011121538,0.00054685597,0.34906584,1.607518e-08,1.6075443e-08,1.494641e-07,1311004,0.0,0.0,0.0012544119,0.4,0.000401598,0.000401598,2.9406e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17860000,1311004,0.0005126555,0.0011335876,0.00055224856,0.34906584,1.5793837e-08,1.579409e-08,1.4828393e-07,1311004,0.0,0.0,0.0025966398,0.4,0.00040231124,0.00040231124,2.901794e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17916000,17908000,1311004,0.0005042516,0.0011511182,0.00054709864,0.34906584,1.5456493e-08,1.5456736e-08,1.4652338e-07,1311004,0.0,0.0,0.0038527437,0.4,0.0004014059,0.0004014059,2.850388e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17968000,17960000,1311004,0.0005034454,0.0011690991,0.0005376097,0.34906584,1.5191642e-08,1.5191874e-08,1.446738e-07,1311004,0.0,0.0,0.0050988323,0.4,0.00040212795,0.00040212795,2.8097353e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18016000,18008000,1311004,0.0005003965,0.0011799,0.00053485384,0.34906584,1.4873164e-08,1.4873386e-08,1.4296955e-07,1311004,0.0,0.0,0.00636314,0.4,0.0004012324,0.0004012324,2.7570992e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18072000,18060000,1311004,0.0005002214,0.001195613,0.00052864425,0.34906584,1.4624114e-08,1.4624325e-08,1.4118254e-07,1311004,0.0,0.0,0.0076256413,0.4,0.00040196232,0.00040196232,2.7150703e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18160000,18160000,1311004,0.00044967848,0.0011704974,0.00051059213,0.34906584,1.4087634e-08,1.4087831e-08,1.3780495e-07,1311004,0.0,0.0,0.00562771,0.4,0.00040181263,0.00040181263,2.6187257e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18220000,1311004,0.0004160364,0.001146187,0.0005128876,0.34906584,1.3770456e-08,1.3770647e-08,1.3531874e-07,1311004,0.0,0.0,0.0041657663,0.4,0.0004002016,0.0004002016,2.5595682e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18260000,18260000,1311004,0.00039026575,0.0011374855,0.00051898335,0.34906584,1.3631665e-08,1.3631856e-08,1.3511118e-07,1311004,0.0,0.0,0.0027760845,0.4,0.00040337417,0.00040337417,2.5315056e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18320000,18320000,1311004,0.0003453581,0.0011426163,0.0005322664,0.34906584,1.3381663e-08,1.3381851e-08,1.3315885e-07,1311004,0.0,0.0,0.00066390965,0.4,0.00040319905,0.00040319905,2.4812914e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18360000,18360000,1311004,0.00030128754,0.0011574072,0.00053854607,0.34906584,1.31439295e-08,1.3144121e-08,1.3187935e-07,1311004,0.0,0.0,-0.0016450892,0.4,0.00040308808,0.00040308808,2.432363e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18420000,18420000,1311004,0.00026030562,0.0011741327,0.00054258126,0.34906584,1.29080755e-08,1.2908269e-08,1.2999232e-07,1311004,0.0,0.0,-0.0039453674,0.4,0.00040292996,0.00040292996,2.3826116e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18460000,18460000,1311004,0.0002244245,0.0011875815,0.0005271395,0.34906584,1.2683438e-08,1.2683636e-08,1.2875526e-07,1311004,0.0,0.0,-0.006135878,0.4,0.00040282976,0.00040282976,2.334228e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18520000,18520000,1311004,0.00022452946,0.0011755435,0.00052058836,0.34906584,1.2460985e-08,1.2461187e-08,1.2693043e-07,1311004,0.0,0.0,-0.007773007,0.4,0.00040268694,0.00040268694,2.2852513e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18560000,18560000,1311004,0.00023935124,0.0011597418,0.0005103758,0.34906584,1.2248797e-08,1.2249004e-08,1.257339e-07,1311004,0.0,0.0,-0.009022446,0.4,0.0004025965,0.0004025965,2.2377044e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18620000,18620000,1311004,0.00025416305,0.0011379963,0.00048981624,0.34906584,1.2038971e-08,1.2039182e-08,1.2396838e-07,1311004,0.0,0.0,-0.010140339,0.4,0.00040246744,0.00040246744,2.1897633e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18720000,18720000,1311004,0.00029665275,0.0010847048,0.0005015133,0.34906584,1.1639955e-08,1.1640176e-08,1.2110148e-07,1311004,0.0,0.0,-0.012577231,0.4,0.00040226913,0.00040226913,2.0965972e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18760000,18760000,1311004,0.0003230498,0.0010506866,0.00051421096,0.34906584,1.1450127e-08,1.1450356e-08,1.1998041e-07,1311004,0.0,0.0,-0.014275454,0.4,0.0004021952,0.0004021952,2.0514406e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18820000,18820000,1311004,0.00034750393,0.0010171713,0.0005197435,0.34906584,1.1262672e-08,1.1262906e-08,1.1832563e-07,1311004,0.0,0.0,-0.015785076,0.4,0.00040208988,0.00040208988,2.0061267e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18860000,18860000,1311004,0.00037065393,0.0009881847,0.00051203795,0.34906584,1.1083046e-08,1.1083285e-08,1.17239935e-07,1311004,0.0,0.0,-0.01722271,0.4,0.0004020231,0.0004020231,1.9624014e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18964000,18960000,1311004,0.0004381987,0.0009743894,0.00051641423,0.34906584,1.0737815e-08,1.0738057e-08,1.1458518e-07,1311004,0.0,0.0,-0.018882433,0.4,0.00040186764,0.00040186764,1.8769559e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19064000,19060000,1311004,0.0004981214,0.0009754448,0.00054847373,0.34906584,1.0409754e-08,1.0409993e-08,1.120125e-07,1311004,0.0,0.0,-0.019995619,0.4,0.00040172707,0.00040172707,1.7946695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19112000,19108000,1311004,0.00049117807,0.0009839189,0.0005418624,0.34906584,1.0230889e-08,1.0231123e-08,1.10779446e-07,1311004,0.0,0.0,-0.018292848,0.4,0.00040085285,0.00040085285,1.7512153e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19164000,19160000,1311004,0.00048266115,0.000998149,0.0005475933,0.34906584,1.0097708e-08,1.0097935e-08,1.09518346e-07,1311004,0.0,0.0,-0.015999807,0.4,0.0004016001,0.0004016001,1.7156632e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19212000,19208000,1311004,0.00046851498,0.0010060715,0.00056516426,0.34906584,9.927132e-09,9.927349e-09,1.0832119e-07,1311004,0.0,0.0,-0.0134950215,0.4,0.00040073262,0.00040073262,1.6740376e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19264000,19260000,1311004,0.0004567265,0.0010172769,0.00058067124,0.34906584,9.800755e-09,9.800961e-09,1.07099474e-07,1311004,0.0,0.0,-0.01111077,0.4,0.0004014853,0.0004014853,1.640011e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19608000,1311004,0.00043117022,0.000840169,0.00057604717,0.34906584,8.8520755e-09,8.8521785e-09,9.919866e-08,1311004,0.0,0.0,-0.009757297,0.4,0.0004003566,0.0004003566,1.39876865e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19712000,19708000,1311004,0.00037063382,0.00078591163,0.00058411324,0.34906584,8.614667e-09,8.614739e-09,9.708244e-08,1311004,0.0,0.0,-0.008667281,0.4,0.00040028399,0.00040028399,1.3380833e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19912000,19908000,1311004,0.00028982002,0.00073933543,0.00060520694,0.34906584,8.173083e-09,8.173096e-09,9.303008e-08,1311004,0.0,0.0,-0.0066648102,0.4,0.00040015904,0.00040015904,1.2259075e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19964000,19960000,1311004,0.00029176165,0.00072872714,0.0005960225,0.34906584,8.085503e-09,8.0855065e-09,9.204444e-08,1311004,0.0,0.0,-0.0050561395,0.4,0.00040093766,0.00040093766,1.2020834e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20012000,20008000,1311004,0.0002965771,0.0007149225,0.0006019578,0.34906584,7.967417e-09,7.967408e-09,9.108955e-08,1311004,0.0,0.0,-0.0033825135,0.4,0.00040010537,0.00040010537,1.17412255e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20064000,20060000,1311004,0.0003017697,0.0007053814,0.000601686,0.34906584,7.884035e-09,7.884018e-09,9.0132765e-08,1311004,0.0,0.0,-0.0017440199,0.4,0.00040088646,0.00040088646,1.1515753e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20320000,20312000,1311004,0.00039526707,0.00067686813,0.0005738205,0.34906584,7.4040196e-09,7.403962e-09,8.558853e-08,1311004,0.0,0.0,5.9887763e-05,0.4,0.00039997333,0.00039997333,1.0348002e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20352000,1311004,0.00040050645,0.00066942256,0.00057761034,0.34906584,7.3174613e-09,7.317396e-09,8.488891e-08,1311004,0.0,0.0,0.001360277,0.4,0.00039995852,0.00039995852,1.01388405e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20420000,20412000,1311004,0.00040478943,0.0006593926,0.0005844787,0.34906584,7.2327344e-09,7.2326616e-09,8.385392e-08,1311004,0.0,0.0,0.0027937472,0.4,0.0003999374,0.0003999374,9.93305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20460000,20452000,1311004,0.00040880538,0.0006510337,0.0005844624,0.34906584,7.1498514e-09,7.1497723e-09,8.317338e-08,1311004,0.0,0.0,0.004206716,0.4,0.0003999241,0.0003999241,9.734862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20552000,1311004,0.00040082904,0.00063758745,0.00058178435,0.34906584,6.9894153e-09,6.989325e-09,8.150424e-08,1311004,0.0,0.0,0.005700815,0.4,0.00039989292,0.00039989292,9.352176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1311004,0.0003555243,0.00064670737,0.0005665625,0.34906584,6.7008217e-09,6.700714e-09,7.845268e-08,1311004,0.0,0.0,0.004437405,0.4,0.00040064185,0.00040064185,8.661908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20812000,20812000,1311004,0.00033142738,0.00066038064,0.0005713094,0.34906584,6.5887926e-09,6.5886825e-09,7.70626e-08,1311004,0.0,0.0,0.0030390031,0.4,0.0003982647,0.0003982647,8.445808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20864000,20864000,1311004,0.00031286798,0.0006802563,0.00057586865,0.34906584,6.558372e-09,6.5582575e-09,7.6919164e-08,1311004,0.0,0.0,0.0016389657,0.4,0.00040068055,0.00040068055,8.335759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20912000,1311004,0.00029685578,0.0006748098,0.0005941942,0.34906584,6.4759056e-09,6.475788e-09,7.585709e-08,1311004,0.0,0.0,0.00059880794,0.4,0.00039986186,0.00039986186,8.162036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21012000,21012000,1311004,0.00027282262,0.00064927485,0.00058910577,0.34906584,6.342132e-09,6.3420074e-09,7.437732e-08,1311004,0.0,0.0,-0.00091820187,0.4,0.00039983666,0.00039983666,7.860518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21112000,21112000,1311004,0.0002630246,0.0006397932,0.0005886852,0.34906584,6.2138916e-09,6.2137624e-09,7.2936444e-08,1311004,0.0,0.0,-0.002240234,0.4,0.0003998139,0.0003998139,7.5747566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21212000,21212000,1311004,0.00028356194,0.0006750925,0.00059242075,0.34906584,6.0909193e-09,6.0907897e-09,7.1533165e-08,1311004,0.0,0.0,-0.0036002717,0.4,0.00039979327,0.00039979327,7.304439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21464000,21464000,1311004,0.0003451448,0.00079043437,0.00063573953,0.34906584,5.815954e-09,5.8158163e-09,6.844436e-08,1311004,0.0,0.0,-0.0025226313,0.4,0.00040055468,0.00040055468,6.6996026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21564000,21564000,1311004,0.000330181,0.00076882925,0.00061716314,0.34906584,5.7088414e-09,5.7087006e-09,6.7154e-08,1311004,0.0,0.0,-0.00060244545,0.4,0.00040054013,0.00040054013,6.4734018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21664000,21664000,1311004,0.00031037236,0.0007342785,0.0006210568,0.34906584,5.6056573e-09,5.605517e-09,6.589653e-08,1311004,0.0,0.0,0.0012260508,0.4,0.00040052694,0.00040052694,6.2584786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21712000,21712000,1311004,0.00029958787,0.00073454436,0.00062056456,0.34906584,5.5442784e-09,5.5441367e-09,6.527195e-08,1311004,0.0,0.0,0.0022275855,0.4,0.00039971634,0.00039971634,6.1426545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21764000,21764000,1311004,0.00028799867,0.00074413826,0.0006265568,0.34906584,5.5062883e-09,5.506146e-09,6.4670886e-08,1311004,0.0,0.0,0.0032313184,0.4,0.00040051507,0.00040051507,6.0541292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21868000,21864000,1311004,0.0002650861,0.00076625973,0.000627003,0.34906584,5.410619e-09,5.4104796e-09,6.347605e-08,1311004,0.0,0.0,0.00521744,0.4,0.00040050433,0.00040050433,5.8597684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22424000,22412000,1311004,0.00031008173,0.00079376803,0.0006733099,0.34906584,4.9460676e-09,4.9459654e-09,5.7717585e-08,1311004,0.0,0.0,0.0037502337,0.4,0.0004004618,0.0004004618,5.005772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22860000,22860000,1311004,0.0001264558,0.0006527611,0.0006905071,0.34906584,4.6172617e-09,4.6171804e-09,5.3099523e-08,1311004,0.0,0.0,0.0049537513,0.4,0.00039971469,0.00039971469,4.996433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22960000,22960000,1311004,8.087433e-05,0.00063510466,0.0006939966,0.34906584,4.5522617e-09,4.5521817e-09,5.2181903e-08,1311004,0.0,0.0,0.0065630483,0.4,0.0003997036,0.0003997036,4.9962946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23060000,23060000,1311004,3.9861694e-05,0.00061905786,0.00070033217,0.34906584,4.489274e-09,4.4891975e-09,5.128594e-08,1311004,0.0,0.0,0.00825319,0.4,0.00039969356,0.00039969356,4.996169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1311004,-4.1300642e-05,0.0006498354,0.00067150587,0.34906584,4.2923065e-09,4.292238e-09,4.8491792e-08,1311004,0.0,0.0,0.007158968,0.4,0.00040046964,0.00040046964,5.00587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23612000,23612000,1311004,3.938825e-06,0.00067101116,0.0006486883,0.34906584,4.1843653e-09,4.1842965e-09,4.6891397e-08,1311004,0.0,0.0,0.0058556153,0.4,0.00040045753,0.00040045753,5.005719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23912000,23912000,1311004,3.5237405e-05,0.0006955193,0.0006328062,0.34906584,4.0339e-09,4.033831e-09,4.462445e-08,1311004,0.0,0.0,0.0070001595,0.4,0.00040044327,0.00040044327,5.0055405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24112000,24112000,1311004,3.5761575e-05,0.000712344,0.0006374396,0.34906584,3.940944e-09,3.940881e-09,4.319648e-08,1311004,0.0,0.0,0.008320696,0.4,0.0004004359,0.0004004359,5.005448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24212000,24212000,1311004,4.383036e-05,0.00072686205,0.0006535007,0.34906584,3.8965147e-09,3.8964556e-09,4.250613e-08,1311004,0.0,0.0,0.009843767,0.4,0.00040043273,0.00040043273,5.0054086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24312000,24312000,1311004,5.0285897e-05,0.0007273516,0.0006542937,0.34906584,3.8533434e-09,3.853289e-09,4.1830962e-08,1311004,0.0,0.0,0.011404513,0.4,0.00040042985,0.00040042985,5.0053727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24412000,1311004,6.1086655e-05,0.0006956049,0.00065591687,0.34906584,3.8113894e-09,3.81134e-09,4.117053e-08,1311004,0.0,0.0,0.012983787,0.4,0.00040042723,0.00040042723,5.00534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24812000,1311004,8.284229e-05,0.0006617256,0.0006758725,0.34906584,3.6545236e-09,3.6545105e-09,3.8668507e-08,1311004,0.0,0.0,0.014222486,0.4,0.0004004191,0.0004004191,5.0052386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25212000,25212000,1311004,-2.9251562e-05,0.00062622956,0.00066780334,0.34906584,3.5139518e-09,3.5139787e-09,3.6373063e-08,1311004,0.0,0.0,0.013160132,0.4,0.0004004138,0.0004004138,5.005172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25460000,25460000,1311004,-5.6648987e-05,0.00058668846,0.00067807594,0.34906584,3.426676e-09,3.4267256e-09,3.4910574e-08,1311004,0.0,0.0,0.014430253,0.4,0.00039960723,0.00039960723,4.99509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25560000,25560000,1311004,-7.727406e-05,0.00056714244,0.00067739043,0.34906584,3.3960452e-09,3.3961007e-09,3.439634e-08,1311004,0.0,0.0,0.013122765,0.4,0.00039960648,0.00039960648,4.9950804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25660000,25660000,1311004,-0.00010109853,0.0005485972,0.0006798902,0.34906584,3.3661773e-09,3.366238e-09,3.3892675e-08,1311004,0.0,0.0,0.011288295,0.4,0.00039960575,0.00039960575,4.9950713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26016000,26012000,1311004,-0.00012043905,0.00050812995,0.00067459187,0.34906584,3.2738785e-09,3.2739491e-09,3.2319743e-08,1311004,0.0,0.0,0.009989704,0.4,0.00040040768,0.00040040768,5.0050953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26216000,26212000,1311004,-0.00017070708,0.00048757126,0.00066928397,0.34906584,3.221069e-09,3.2211427e-09,3.1404483e-08,1311004,0.0,0.0,0.011230635,0.4,0.00040040695,0.00040040695,5.005086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26616000,26612000,1311004,-0.00017334224,0.00047404825,0.00065134803,0.34906584,3.1229215e-09,3.1229979e-09,2.9680749e-08,1311004,0.0,0.0,0.009698935,0.4,0.00040040544,0.00040040544,5.0050676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27016000,27012000,1311004,-0.00025460974,0.0004938847,0.00064276863,0.34906584,3.033342e-09,3.0334177e-09,2.808828e-08,1311004,0.0,0.0,0.0109234275,0.4,0.00040040445,0.00040040445,5.005055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27416000,27412000,1311004,-0.00033866017,0.00052444905,0.0006077957,0.34906584,2.9516114e-09,2.9516722e-09,2.6686255e-08,1311004,0.0,0.0,0.009836649,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27568000,27560000,1311004,-0.00034952353,0.0005136537,0.0005747323,0.34906584,2.9297866e-09,2.9298384e-09,2.6071062e-08,1311004,0.0,0.0,0.008655898,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27660000,27652000,1311004,-0.0003495386,0.0004999824,0.0005644306,0.34906584,2.9135496e-09,2.913592e-09,2.584996e-08,1311004,0.0,0.0,0.0069262986,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27820000,27812000,1311004,-0.00033385638,0.00048940786,0.000541858,0.34906584,2.8977334e-09,2.897765e-09,2.531552e-08,1311004,0.0,0.0,0.0059132706,0.4,0.00040044767,0.00040044767,5.0055955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28072000,28060000,1311004,-0.00030041573,0.0004905242,0.00052544114,0.34906584,2.8615184e-09,2.8615332e-09,2.4634568e-08,1311004,0.0,0.0,0.0069517773,0.4,0.00040094528,0.00040094528,5.0118156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28232000,28212000,1311004,-0.0002912372,0.0005006316,0.00051875453,0.34906584,2.8150322e-09,2.81504e-09,2.401001e-08,1311004,0.0,0.0,0.007952345,0.4,0.00039895097,0.00039895097,4.9868954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28332000,28312000,1311004,-0.0002954938,0.0005029147,0.0005196278,0.34906584,2.806156e-09,2.8061584e-09,2.3861778e-08,1311004,0.0,0.0,0.008955808,0.4,0.00040054962,0.00040054962,5.0068697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28432000,28412000,1311004,-0.00030375508,0.000493033,0.0005050208,0.34906584,2.7872227e-09,2.7872178e-09,2.3558917e-08,1311004,0.0,0.0,0.010595034,0.4,0.00040055052,0.00040055052,5.006881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28860000,28860000,1311004,-0.00028585517,0.00040284355,0.00046354247,0.34906584,2.7067506e-09,2.706713e-09,2.2242906e-08,1311004,0.0,0.0,0.009273214,0.4,0.00039969242,0.00039969242,4.996155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30412000,30412000,1311004,-0.00018939092,0.00035078014,0.0004384791,0.34906584,2.5234963e-09,2.5234437e-09,1.858508e-08,1311004,0.0,0.0,0.010592463,0.4,0.00040118454,0.00040118454,5.0148064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30612000,30612000,1311004,-0.00021424246,0.00034094442,0.00043874374,0.34906584,2.5019673e-09,2.5019216e-09,1.8162254e-08,1311004,0.0,0.0,0.011726043,0.4,0.00040104194,0.00040104194,5.013024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30960000,30960000,1311004,-0.000200624,0.00033350522,0.00042989844,0.34906584,2.4614466e-09,2.4614113e-09,1.7443014e-08,1311004,0.0,0.0,0.012940089,0.4,0.0004000464,0.0004000464,5.0005797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31060000,31060000,1311004,-0.00021739017,0.00033820415,0.00042519017,0.34906584,2.4517668e-09,2.4517341e-09,1.7249743e-08,1311004,0.0,0.0,0.013955465,0.4,0.00040000354,0.00040000354,5.000044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31212000,31212000,1311004,-0.00020761325,0.00034520953,0.00043089606,0.34906584,2.4425026e-09,2.4424736e-09,1.6980819e-08,1311004,0.0,0.0,0.0151123805,0.4,0.00040075232,0.00040075232,5.0094036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31612000,31612000,1311004,-0.00025037111,0.000382736,0.0004252212,0.34906584,2.4066473e-09,2.406628e-09,1.6259538e-08,1311004,0.0,0.0,0.01371969,0.4,0.00040063652,0.00040063652,5.007956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31760000,31760000,1311004,-0.00026572557,0.00038103483,0.00042816167,0.34906584,2.389109e-09,2.3890918e-09,1.5987236e-08,1311004,0.0,0.0,0.01269238,0.4,0.00039979897,0.00039979897,4.9974865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32212000,32212000,1311004,-0.0002801677,0.00041399716,0.00041683283,0.34906584,2.357803e-09,2.3577917e-09,1.5265083e-08,1311004,0.0,0.0,0.013885668,0.4,0.00040053055,0.00040053055,5.0066315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32612000,32612000,1311004,-0.0002399287,0.00037847136,0.00042007133,0.34906584,2.3282576e-09,2.3282503e-09,1.465444e-08,1311004,0.0,0.0,0.012588514,0.4,0.00040048826,0.00040048826,5.006103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32712000,32712000,1311004,-0.0002411727,0.00037357316,0.00042179247,0.34906584,2.3211928e-09,2.3211864e-09,1.4507814e-08,1311004,0.0,0.0,0.011424918,0.4,0.00040048012,0.00040048012,5.006001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32812000,32812000,1311004,-0.00025385598,0.00038167223,0.00042267583,0.34906584,2.314258e-09,2.3142521e-09,1.4393918e-08,1311004,0.0,0.0,0.01015186,0.4,0.00040047272,0.00040047272,5.005909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
