timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30512000,nan,nan,nan,-0.007851374,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30624000,nan,nan,nan,-0.007616731,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30712000,nan,nan,nan,-0.007773946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30812000,nan,nan,nan,-0.0077445833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
30924000,nan,nan,nan,-0.007810473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31024000,nan,nan,nan,-0.008293375,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31112000,nan,nan,nan,-0.008118554,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31224000,nan,nan,nan,-0.008435754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31312000,nan,nan,nan,-0.008325936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31412000,nan,nan,nan,-0.008370195,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31512000,nan,nan,nan,-0.007982163,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31624000,nan,nan,nan,-0.007917497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31712000,nan,nan,nan,-0.008003391,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31812000,nan,nan,nan,-0.007353716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
31924000,nan,nan,nan,-0.0071388124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32024000,nan,nan,nan,-0.0068115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32112000,nan,nan,nan,-0.0066061392,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32212000,nan,nan,nan,-0.0067418455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32324000,nan,nan,nan,-0.0071711172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32412000,nan,nan,nan,-0.0071817734,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32524000,nan,nan,nan,-0.0073739607,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32624000,nan,nan,nan,-0.0074253613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32712000,nan,nan,nan,-0.0076540564,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32824000,nan,nan,nan,-0.007832494,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
32924000,nan,nan,nan,-0.0076767867,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33012000,nan,nan,nan,-0.008051844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33124000,nan,nan,nan,-0.008100416,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33212000,nan,nan,nan,-0.008388696,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33312000,nan,nan,nan,-0.008014986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33424000,nan,nan,nan,-0.0078048767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33524000,nan,nan,nan,-0.0076682614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33612000,nan,nan,nan,-0.0076814415,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33712000,nan,nan,nan,-0.007621,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33812000,nan,nan,nan,-0.0073190806,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
33912000,nan,nan,nan,-0.0070078187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
34012000,0.0,0.0,-1.0,0.0,0.0,0.042848855,0.0015637568,2.3426292,0.11452859,0.012218966,9.480695,0.0,0.0,0.0,0.00022116203,2.3595605e-05,-0.018945754
34112000,0.0,0.0,-1.0,0.0,0.0,0.04368923,-0.006638252,2.1609073,0.108160175,-0.016842809,9.18654,0.0,0.0,0.0,0.0003977053,-6.193106e-05,-0.036043167
34212000,0.0,0.0,-1.0,0.0,0.0,0.043482848,-0.013411633,1.9791851,0.12566231,-0.033875603,8.876247,0.0,0.0,0.0,0.0006926579,-0.00018672427,-0.05407858
34316000,0.0,0.0,-1.0,0.0,0.0,0.04189887,-0.018507026,1.790194,0.10491136,-0.038627755,8.532953,0.0,0.0,0.0,0.00079196016,-0.00029159515,-0.07403213
34420000,0.0,0.0,-1.0,0.0,0.0,0.040301226,-0.024079865,1.6012033,0.08721765,-0.040077478,8.198186,0.0,0.0,0.0,0.0008316972,-0.00038217407,-0.093490094
34520000,0.0,0.0,-1.0,0.0,0.0,0.03898264,-0.029098075,1.4194813,0.08835856,-0.046094004,7.7990937,0.0,0.0,0.0,0.0010518068,-0.00054869597,-0.11668685
34620000,0.0,0.0,-1.0,0.0,0.0,0.0371172,-0.03409573,1.2377595,0.07079659,-0.06697387,7.3615828,0.0,0.0,0.0,0.0010263548,-0.00097093603,-0.14211667
34720000,0.0,0.0,-1.0,0.0,0.0,0.035219092,-0.03704891,1.0560375,0.080472745,-0.07463771,6.9462056,0.0,0.0,0.0,0.0013645209,-0.0012655802,-0.16625997
34820000,0.0,0.0,-1.0,0.0,0.0,0.03253974,-0.037581146,0.8743156,0.06973266,-0.07584169,6.504637,0.0,0.0,0.0,0.0013648842,-0.0014844569,-0.19192564
34920000,0.0,0.0,-1.0,0.0,0.0,0.027327549,-0.036456946,0.6925943,0.028412642,-0.044035096,5.9862537,0.0,0.0,0.0,0.0006439619,-0.0009980389,-0.22205603
35016000,0.0,0.0,-1.0,0.0,0.0,0.02209354,-0.03565285,0.5181414,0.00870889,-0.04790736,5.450251,0.0,0.0,0.0,0.00022497115,-0.0012375601,-0.25321057
35116000,0.0,0.0,-1.0,0.0,0.0,0.016523264,-0.035420932,0.33641958,-0.016600698,-0.053424157,5.1100435,0.0,0.0,0.0,-0.00046127135,-0.0014844575,-0.2729847
35216000,0.0,0.0,-1.0,0.0,0.0,0.013783821,-0.0343408,0.15469766,-0.037187986,-0.06318755,4.5836477,0.0,0.0,0.0,-0.0011525934,-0.001958416,-0.30358085
35316000,0.0,0.0,-1.0,0.0,0.0,0.014832169,-0.032649107,-0.02702427,-0.004139972,-0.044375665,3.9943442,0.0,0.0,0.0,-0.00014251309,-0.0015275739,-0.33783343
35420000,0.0,0.0,-1.0,0.0,0.0,0.01791251,-0.032618344,-0.2160151,0.014183622,-0.054401435,2.5679097,0.0,0.0,0.0,0.0006088751,-0.002335347,-0.42074326
35520000,0.0,0.0,-1.0,0.0,0.0,0.021687053,-0.033827797,-0.39773703,0.053218663,-0.093493365,1.8648264,0.0,0.0,0.0,0.0025057995,-0.0044021336,-0.46160915
35620000,0.0,0.0,-1.0,0.0,0.0,0.027516276,-0.03604456,-0.57945895,0.06648676,-0.08637232,0.8770056,0.0,0.0,0.0,0.0035185048,-0.004570856,-0.5190251
35720000,0.0,0.0,-1.0,0.0,0.0,0.03480634,-0.03709671,-0.7611809,0.087425016,-0.05425127,-0.030322552,0.0,0.0,0.0,0.0050962693,-0.0031624706,-0.57176244
35820000,0.0,0.0,-1.0,0.0,0.0,0.041626148,-0.033891637,-0.9429028,0.089331985,-0.011383122,-0.58810973,0.0,0.0,0.0,0.0055101453,-0.00070212997,-0.6041832
35920000,0.0,0.0,-1.0,0.0,0.0,0.04635236,-0.02667776,-0.970555,0.0858887,0.03358946,-0.34834123,0.0,0.0,0.0,0.005170123,0.0020219383,-0.5902469
36020000,0.0,0.0,-1.0,0.0,0.0,0.04441284,-0.020028817,-0.94243777,0.026924424,0.05995292,0.029814243,0.0,0.0,0.0,0.001558654,0.0034706723,-0.56826705
36120000,0.0,0.0,-1.0,0.0,0.0,0.03596819,-0.015911803,-0.8994461,-0.021207111,0.027546896,0.28372622,0.0,0.0,0.0,-0.0011888945,0.00154431,-0.55350876
36220000,0.0,0.0,-1.0,0.0,0.0,0.025119131,-0.013466851,-0.84793043,-0.03588282,-0.012350086,0.5690186,0.0,0.0,0.0,-0.001959825,-0.00067452923,-0.53692645
36320000,0.0,0.0,-1.0,0.0,0.0,0.0142672025,-0.012937684,-0.7917624,-0.040907178,-0.02766602,0.7461579,0.0,0.0,0.0,-0.0021981932,-0.0014866648,-0.52663046
36416000,0.0,0.0,-1.0,0.0,0.0,0.0045887837,-0.01327521,-0.7418462,-0.06997726,-0.03718108,0.86600196,0.0,0.0,0.0,-0.0037092166,-0.0019708213,-0.51966465
36524000,0.0,0.0,-1.0,0.0,0.0,-0.0074736136,-0.012411762,-0.6869745,-0.087861,-0.033400428,0.92759216,0.0,0.0,0.0,-0.0046219556,-0.0017570399,-0.5160848
36616000,0.0,0.0,-1.0,0.0,0.0,-0.016410952,-0.009377009,-0.64347804,-0.10489586,-0.026283138,0.9910053,0.0,0.0,0.0,-0.005481015,-0.0013733456,-0.51239896
36724000,0.0,0.0,-1.0,0.0,0.0,-0.024053466,-0.0031486724,-0.5952165,-0.08617302,0.023524377,0.96863985,0.0,0.0,0.0,-0.0045141284,0.0012323122,-0.51369894
36820000,0.0,0.0,-1.0,0.0,0.0,-0.027221616,0.0035321095,-0.55392224,-0.06923693,0.023406982,0.956445,0.0,0.0,0.0,-0.0036360563,0.0012292444,-0.51440775
36916000,0.0,0.0,-1.0,0.0,0.0,-0.027332349,0.008840498,-0.5191349,-0.036354475,0.024206555,0.9424925,0.0,0.0,0.0,-0.0019134706,0.0012740807,-0.51521873
37016000,0.0,0.0,-1.0,0.0,0.0,-0.024657039,0.011620531,-0.48960036,-0.01357447,0.032107495,0.88028073,0.0,0.0,0.0,-0.00071820035,0.0016987489,-0.5188347
37116000,0.0,0.0,-1.0,0.0,0.0,-0.019607522,0.011817499,-0.46727294,0.0160738,-0.0013123117,0.83312213,0.0,0.0,0.0,0.0008607841,-7.027691e-05,-0.52157575
37216000,0.0,0.0,-1.0,0.0,0.0,-0.015981395,0.010409692,-0.45258576,0.0036783398,-0.010469719,0.75189817,0.0,0.0,0.0,0.00019976778,-0.0005686023,-0.5262968
37316000,0.0,0.0,-1.0,0.0,0.0,-0.016188322,0.007717309,-0.44356292,-0.048358545,-0.055239547,0.69006217,0.0,0.0,0.0,-0.0026126436,-0.0029844004,-0.52989095
37416000,0.0,0.0,-1.0,0.0,0.0,-0.014931455,0.004495103,-0.4350208,-0.035294633,-0.062412225,0.65056896,0.0,0.0,0.0,-0.001916619,-0.0033891965,-0.53218645
37516000,0.0,0.0,-1.0,0.0,0.0,-0.010499786,0.0022187738,-0.42520416,-0.020135868,-0.052680057,0.6284075,0.0,0.0,0.0,-0.0010945284,-0.0028635378,-0.53347456
37616000,0.0,0.0,-1.0,0.0,0.0,-0.008310469,0.0004114103,-0.41512495,-0.027407829,-0.052543856,0.59151304,0.0,0.0,0.0,-0.0014985827,-0.0028729497,-0.535619
37716000,0.0,0.0,-1.0,0.0,0.0,-0.009294193,-0.0018496417,-0.40482992,-0.024333326,-0.07289683,0.5788647,0.0,0.0,0.0,-0.0013306779,-0.0039863926,-0.5363542
37816000,0.0,0.0,-1.0,0.0,0.0,-0.009146817,-0.0036927043,-0.39433193,-0.020226229,-0.061703216,0.6116074,0.0,0.0,0.0,-0.0011041496,-0.0033683782,-0.534451
37916000,0.0,0.0,-1.0,0.0,0.0,-0.0070741302,-0.0032319047,-0.38326812,-0.026419137,-0.03593023,0.6335679,0.0,0.0,0.0,-0.0014343573,-0.0019507371,-0.53317463
38016000,0.0,0.0,-1.0,0.0,0.0,-0.0033116036,0.0007310884,-0.3729505,-0.008280689,-0.008619834,0.6236008,0.0,0.0,0.0,-0.00047769895,-0.0004972637,-0.53375393
38116000,0.0,0.0,-1.0,0.0,0.0,0.0023619917,0.0068499446,-0.36291486,0.024959113,-0.0069358656,0.6190589,0.0,0.0,0.0,0.0013645373,-0.00037919,-0.5340179
38216000,0.0,0.0,-1.0,0.0,0.0,0.008175441,0.010860459,-0.35051244,0.030680597,-0.004576603,0.6159008,0.0,0.0,0.0,0.0016619653,-0.0002479142,-0.5342015
38316000,0.0,0.0,-1.0,0.0,0.0,0.012086433,0.012393039,-0.3342309,0.026023835,-0.016070323,0.66253036,0.0,0.0,0.0,0.0014052246,-0.0008677588,-0.5314912
38416000,0.0,0.0,-1.0,0.0,0.0,0.017032309,0.012739157,-0.31706965,0.039805308,-0.023311485,0.66340244,0.0,0.0,0.0,0.0021594164,-0.0012646355,-0.5314405
38516000,0.0,0.0,-1.0,0.0,0.0,0.024055447,0.012925826,-0.3015139,0.04874246,-0.020671576,0.7039397,0.0,0.0,0.0,0.002632405,-0.0011163976,-0.5290843
38616000,0.0,0.0,-1.0,0.0,0.0,0.027590232,0.014848055,-0.28814137,0.03721454,-0.020094438,0.6831534,0.0,0.0,0.0,0.0020057755,-0.0010830426,-0.5302925
38716000,0.0,0.0,-1.0,0.0,0.0,0.026736537,0.01832111,-0.2783407,0.031357434,0.017112954,0.6724186,0.0,0.0,0.0,0.0016876048,0.00092099066,-0.53091645
38816000,0.0,0.0,-1.0,0.0,0.0,0.025872804,0.022795834,-0.27234668,0.038660273,0.032222103,0.6387821,0.0,0.0,0.0,0.0021010463,0.0017511549,-0.53287154
38916000,0.0,0.0,-1.0,0.0,0.0,0.026785474,0.02792666,-0.27016938,0.06458333,0.027368682,0.5544948,0.0,0.0,0.0,0.00354099,0.0015005766,-0.5377706
39016000,0.0,0.0,-1.0,0.0,0.0,0.026915833,0.03388517,-0.26553148,0.04761467,0.050155956,0.547274,0.0,0.0,0.0,0.0026157002,0.002755305,-0.53819036
39116000,0.0,0.0,-1.0,0.0,0.0,0.025241308,0.04027277,-0.25439566,0.052171107,0.05426675,0.6159842,0.0,0.0,0.0,0.002841149,0.0029552742,-0.5341966
39216000,0.0,0.0,-1.0,0.0,0.0,0.02407904,0.04700614,-0.24037355,0.0370328,0.07565832,0.7106001,0.0,0.0,0.0,0.0019950788,0.004075962,-0.5286972
39316000,0.0,0.0,-1.0,0.0,0.0,0.02313766,0.053786602,-0.22490394,0.030635756,0.08074612,0.74455285,0.0,0.0,0.0,0.0016460551,0.0043384787,-0.52672374
39416000,0.0,0.0,-1.0,0.0,0.0,0.02251382,0.05836223,-0.20747054,0.024190221,0.1107736,0.77934533,0.0,0.0,0.0,0.0012941348,0.0059261955,-0.5247015
39516000,0.0,0.0,-1.0,0.0,0.0,0.022629838,0.0611355,-0.18923372,0.026815655,0.10370464,0.7698176,0.0,0.0,0.0,0.0014357567,0.005552527,-0.52525526
39616000,0.0,0.0,-1.0,0.0,0.0,0.023418609,0.065302774,-0.17412752,0.029391225,0.10570148,0.75825083,0.0,0.0,0.0,0.0015771306,0.0056719324,-0.52592754
39716000,0.0,0.0,-1.0,0.0,0.0,0.02457488,0.07101042,-0.16218191,0.03362862,0.12272049,0.7663928,0.0,0.0,0.0,0.0018011521,0.006572921,-0.5254543
39816000,0.0,0.0,-1.0,0.0,0.0,0.024873504,0.07731008,-0.15601498,0.0068566706,0.14897515,0.7389834,0.0,0.0,0.0,0.00036844384,0.008005193,-0.52704746
39916000,0.0,0.0,-1.0,0.0,0.0,0.023806356,0.08349334,-0.15630382,0.01926879,0.1468617,0.6412072,0.0,0.0,0.0,0.0010469126,0.007979296,-0.5327306
40016000,0.0,0.0,-1.0,0.0,0.0,0.021925667,0.08557317,-0.15542912,0.017217914,0.16067849,0.6420692,0.0,0.0,0.0,0.00093537645,0.008728983,-0.53268045
40116000,0.0,0.0,-1.0,0.0,0.0,0.020239098,0.08314605,-0.15039235,0.03782106,0.117159985,0.62235796,0.0,0.0,0.0,0.0020588508,0.006377795,-0.5338262
40216000,0.0,0.0,-1.0,0.0,0.0,0.021302674,0.07959907,-0.1421442,0.047292378,0.12307744,0.6406557,0.0,0.0,0.0,0.002570767,0.006690367,-0.53276265
40316000,0.0,0.0,-1.0,0.0,0.0,0.02494496,0.0773383,-0.13200408,0.057991456,0.12617458,0.6754966,0.0,0.0,0.0,0.0031387506,0.0068291193,-0.5307375
40416000,0.0,0.0,-1.0,0.0,0.0,0.030067682,0.07427704,-0.12210494,0.0648123,0.11057799,0.7142957,0.0,0.0,0.0,0.0034917917,0.0059574386,-0.5284824
40516000,0.0,0.0,-1.0,0.0,0.0,0.0360482,0.06870575,-0.11520612,0.08522397,0.093944214,0.6802368,0.0,0.0,0.0,0.004608002,0.0050795,-0.530462
40616000,0.0,0.0,-1.0,0.0,0.0,0.04308315,0.06282112,-0.11237854,0.09512215,0.077825874,0.64425915,0.0,0.0,0.0,0.0051667965,0.004227306,-0.5325532
40716000,0.0,0.0,-1.0,0.0,0.0,0.050349005,0.057515815,-0.112947404,0.11491993,0.08783904,0.6279659,0.0,0.0,0.0,0.0062506935,0.004777717,-0.5335002
40816000,0.0,0.0,-1.0,0.0,0.0,0.05584675,0.05113412,-0.114993095,0.12174362,0.06330487,0.58723336,0.0,0.0,0.0,0.0066541987,0.003460084,-0.53586775
40916000,0.0,0.0,-1.0,0.0,0.0,0.057954386,0.043470096,-0.11765587,0.0973686,0.068017006,0.58662355,0.0,0.0,0.0,0.005320104,0.0037163675,-0.5359032
41016000,0.0,0.0,-1.0,0.0,0.0,0.055651534,0.03520858,-0.116276145,0.08910609,0.06757317,0.6213742,0.0,0.0,0.0,0.00484935,0.003677481,-0.53388333
41116000,0.0,0.0,-1.0,0.0,0.0,0.050330844,0.026760966,-0.11058378,0.095022045,0.055505507,0.6596341,0.0,0.0,0.0,0.005151011,0.0030088755,-0.53165954
41216000,0.0,0.0,-1.0,0.0,0.0,0.043350816,0.020094553,-0.10298562,0.059355326,0.0518649,0.6523074,0.0,0.0,0.0,0.0032207333,0.0028142885,-0.5320854
41316000,0.0,0.0,-1.0,0.0,0.0,0.035073355,0.01521789,-0.09537542,0.040933028,0.039785556,0.6413516,0.0,0.0,0.0,0.0022188404,0.0021566397,-0.5327222
41416000,0.0,0.0,-1.0,0.0,0.0,0.026384538,0.012635769,-0.08869678,0.041752584,0.068794206,0.6689932,0.0,0.0,0.0,0.0022595767,0.003723022,-0.53111553
41516000,0.0,0.0,-1.0,0.0,0.0,0.017168436,0.011837256,-0.083218336,0.005514573,0.07121122,0.6666771,0.0,0.0,0.0,0.00029875,0.003857842,-0.5312502
41616000,0.0,0.0,-1.0,0.0,0.0,0.008518571,0.010926312,-0.082077205,0.0039995047,0.08957201,0.6422062,0.0,0.0,0.0,0.00021721477,0.0048646927,-0.5326725
41716000,0.0,0.0,-1.0,0.0,0.0,0.0012037978,0.009960216,-0.085855484,-0.011369662,0.07648593,0.5789999,0.0,0.0,0.0,-0.0006221079,0.004185041,-0.5363463
41816000,0.0,0.0,-1.0,0.0,0.0,-0.004929195,0.008557265,-0.09315735,-0.008384568,0.097961724,0.52606094,0.0,0.0,0.0,-0.00046143617,0.005391224,-0.53942335
41916000,0.0,0.0,-1.0,0.0,0.0,-0.010073556,0.0071677184,-0.10213286,-0.005529115,0.08540558,0.48052484,0.0,0.0,0.0,-0.0003058962,0.0047250316,-0.54207003
42016000,0.0,0.0,-1.0,0.0,0.0,-0.015438294,0.005501041,-0.109629214,-0.023571026,0.08395775,0.48977488,0.0,0.0,0.0,-0.0013033061,0.004642253,-0.5415324
42116000,0.0,0.0,-1.0,0.0,0.0,-0.021095064,0.0035991403,-0.11393094,-0.017125351,0.09118751,0.47602996,0.0,0.0,0.0,-0.0009465471,0.0050400873,-0.54233134
42216000,0.0,0.0,-1.0,0.0,0.0,-0.025157262,0.0036324365,-0.11538291,-0.02882922,0.07166187,0.5116923,0.0,0.0,0.0,-0.0015875953,0.003946345,-0.54025847
42316000,0.0,0.0,-1.0,0.0,0.0,-0.027292946,0.0055465642,-0.11462033,-0.0044625048,0.08749323,0.5481415,0.0,0.0,0.0,-0.00024480282,0.004799679,-0.53813994
42416000,0.0,0.0,-1.0,0.0,0.0,-0.028492045,0.007154931,-0.11353183,-0.01980561,0.09283156,0.5632867,0.0,0.0,0.0,-0.001085157,0.0050862767,-0.53725964
42516000,0.0,0.0,-1.0,0.0,0.0,-0.029783608,0.0070658447,-0.11258936,-0.007374294,0.0777973,0.56769294,0.0,0.0,0.0,-0.00040356355,0.0042575137,-0.5370035
42616000,0.0,0.0,-1.0,0.0,0.0,-0.032058336,0.005325873,-0.11185688,-0.000270362,0.07156875,-0.05017744,0.0,0.0,0.0,-1.4814613e-05,0.0039216434,-0.536622
42716000,0.0,0.0,-1.0,0.0,0.0,-0.035773575,0.0034216559,-0.11159688,-0.036949974,0.07352838,-0.04425525,0.0,0.0,0.0,-0.0020204564,0.004020595,-0.53607386
42816000,0.0,0.0,-1.0,0.0,0.0,-0.039759096,-0.0003488737,-0.110521615,-0.06447972,0.05901437,-0.039101496,0.0,0.0,0.0,-0.0035218298,0.0032233165,-0.53579193
42916000,0.0,0.0,-1.0,0.0,0.0,-0.042381935,-0.0060631568,-0.10899526,-0.04624422,0.032962862,-0.08334199,0.0,0.0,0.0,-0.0025438727,0.0018132715,-0.5387942
43016000,0.0,0.0,-1.0,0.0,0.0,-0.04302211,-0.010498962,-0.10633296,-0.04889275,0.02441677,-0.095834166,0.0,0.0,0.0,-0.0026886358,0.0013426901,-0.53980273
43116000,0.0,0.0,-1.0,0.0,0.0,-0.042475563,-0.012862098,-0.10046464,-0.042265933,0.024887944,-0.047162514,0.0,0.0,0.0,-0.002310567,0.0013605582,-0.5371893
43216000,0.0,0.0,-1.0,0.0,0.0,-0.041722015,-0.016837347,-0.0879823,-0.031878717,0.026390104,0.044437625,0.0,0.0,0.0,-0.0017211549,0.0014248206,-0.53194875
43316000,0.0,0.0,-1.0,0.0,0.0,-0.040707625,-0.02270434,-0.069413126,-0.033046536,0.015051773,0.13390078,0.0,0.0,0.0,-0.0017754547,0.00080866995,-0.5269129
43416000,0.0,0.0,-1.0,0.0,0.0,-0.03931412,-0.027572952,-0.051837683,-0.044039365,0.0009069778,0.16424572,0.0,0.0,0.0,-0.0023571227,4.8544247e-05,-0.5252578
43516000,0.0,0.0,-1.0,0.0,0.0,-0.03704145,-0.030439645,-0.0382756,-0.030496571,0.0076233875,0.18148726,0.0,0.0,0.0,-0.0016282313,0.0004070175,-0.52416986
43616000,0.0,0.0,-1.0,0.0,0.0,-0.034975067,-0.033170905,-0.03098768,-0.047108926,-0.0033729472,0.17648849,0.0,0.0,0.0,-0.0025146578,-0.00018004673,-0.5242393
43716000,0.0,0.0,-1.0,0.0,0.0,-0.03399608,-0.036348432,-0.029423892,-0.04333889,-0.03511794,0.12441913,0.0,0.0,0.0,-0.0023268017,-0.0018854308,-0.52689433
43816000,0.0,0.0,-1.0,0.0,0.0,-0.033038396,-0.04051517,-0.027463317,-0.023834538,-0.033385687,0.07307626,0.0,0.0,0.0,-0.0012883489,-0.0018046256,-0.5296783
43916000,0.0,0.0,-1.0,0.0,0.0,-0.03179344,-0.045415264,-0.021605909,-0.027689502,-0.026032086,0.07501438,0.0,0.0,0.0,-0.0014890712,-0.0013999395,-0.52945405
44016000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.0018476598,-0.0016678048,0.006687224,0.037142087,0.057473693,0.17852382,0.0,0.0,0.0,0.0019824046,0.0030675745,-0.52370155
44116000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.0050786594,-0.0013500109,0.0145576,0.017012447,0.072688006,0.16801432,0.0,0.0,0.0,0.00091030856,0.0038894177,-0.5242473
44216000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.008470027,-0.0007672431,0.022526145,0.0342452,0.06653428,0.1684708,0.0,0.0,0.0,0.0018291572,0.0035538313,-0.5240265
44316000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.011848099,-0.001770755,0.029913545,0.021259498,0.035418767,0.14566906,0.0,0.0,0.0,0.0011355737,0.0018918894,-0.5253165
44416000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.016256703,-0.004848246,0.033360243,0.038360003,0.03176221,0.11315741,0.0,0.0,0.0,0.0020649587,0.0017097928,-0.5271062
44516000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.021935552,-0.008635025,0.033061624,0.053948462,-0.0034144372,0.04713865,0.0,0.0,0.0,0.0029208115,-0.00018486028,-0.530813
44616000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.02775475,-0.012939949,0.028227925,0.050612982,-0.0063114213,0.013170581,0.0,0.0,0.0,0.0027495285,-0.0003428652,-0.53264326
44716000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.03328639,-0.017176064,0.020579696,0.05585468,0.0037101838,-0.030988377,0.0,0.0,0.0,0.0030454162,0.0002022938,-0.5350089
44816000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.03806896,-0.020274352,0.011330426,0.06890262,-0.019015104,-0.09401993,0.0,0.0,0.0,0.0037816395,-0.0010436217,-0.5386105
44916000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.041529424,-0.021792771,0.0037298799,0.061429307,0.0013317838,-0.09521305,0.0,0.0,0.0,0.0033780225,7.323534e-05,-0.538699
45016000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.043507658,-0.022557456,-0.002737701,0.06673512,0.0026913094,-0.09271702,0.0,0.0,0.0,0.0036687448,0.00014795401,-0.53848726
45116000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.04493081,-0.023631841,-0.008369029,0.05961444,-0.00056050846,-0.0795304,0.0,0.0,0.0,0.003268384,-3.0730083e-05,-0.5376632
45216000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.046632484,-0.025090868,-0.011833012,0.06342431,0.0060595134,-0.07989596,0.0,0.0,0.0,0.00347758,0.00033224546,-0.53775775
45316000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.048585676,-0.026313353,-0.013212323,0.09652223,-0.0027079678,-0.06913832,0.0,0.0,0.0,0.005286717,-0.00014832085,-0.53720593
45416000,0.033085253,0.048542578,-0.97996247,0.0,0.0,0.050831616,-0.027048927,-0.00989145,0.09260736,-0.018853707,-0.023731286,0.0,0.0,0.0,0.0050521404,-0.001028553,-0.5346587
