timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18212000,18204000,1.9303994e-09,4.6232628e-05,0.0007294089,0.0005283457,0.013204341,0.017634131,535,0,0.119733624,0.30926043,0.023444189,0.046307,0.004880056,0.0041308654,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18412000,18404000,2.0415984e-09,4.8189024e-05,0.00071316015,0.0010968501,0.0331366,0.03821722,535,0,0.11976254,0.30765077,0.015747344,0.06855563,0.045122948,0.0010179474,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18612000,18604000,1.956568e-09,4.7900303e-05,0.00066109234,0.0003932843,0.02684988,0.032463573,535,0,0.11978235,0.3073095,0.006694687,0.035724893,0.012592526,0.00081494026,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18804000,18804000,2.041595e-09,4.849798e-05,0.0017887958,0.00082043814,0.020368556,0.02169344,535,0,0.12274192,0.3065226,0.02041062,0.051771265,0.01591667,0.0039858185,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19008000,19004000,1.8103761e-09,4.567015e-05,0.001335353,0.000972312,0.02070153,0.021396592,535,0,0.122670546,0.3051553,0.034099225,0.04576661,0.03130067,0.0057887686,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19208000,19204000,1.7296284e-09,4.385954e-05,0.0010722429,0.0005231946,0.010222334,0.009696439,535,0,0.122627825,0.30385864,0.016389538,0.074880056,0.04749902,0.001412211,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19408000,19404000,1.6170261e-09,4.2167667e-05,0.00091025344,0.0001397867,0.015982643,0.020819414,535,0,0.12255762,0.30262476,0.0033058012,0.035521477,0.046493366,0.0032036628,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19608000,19604000,1.6829045e-09,4.37926e-05,0.00083411095,0.00076832116,0.015818264,0.020119114,535,0,0.12251644,0.3014545,0.0087436745,0.06671074,0.02336606,0.004761076,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19808000,19804000,1.7837726e-09,4.3334738e-05,0.0007790158,0.0010777289,0.02266082,0.025276987,535,0,0.12242251,0.30145332,0.0042950674,0.04911706,0.023151139,0.005767633,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20004000,1.9172555e-09,4.6196226e-05,0.00072441605,0.0005031404,0.021952055,0.02904609,535,0,0.12235896,0.30038425,0.0062915473,0.0629483,0.041516196,0.007402322,0.0,0.0,0.0,0.12,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20200000,1.900925e-09,4.672623e-05,0.0007148045,0.0005638127,0.018999312,0.028646778,535,0,0.12175286,0.29904592,0.028737366,0.033348795,0.050684016,0.003803196,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20408000,2.0055961e-09,5.0115785e-05,0.0019240585,0.0004653633,0.01668822,0.024762575,535,0,0.122352935,0.2983984,0.014548097,0.05629074,0.039808813,0.0006502742,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20608000,2.1065072e-09,4.9815582e-05,0.0014340637,0.00025438645,0.018486323,0.027964704,535,0,0.119438924,0.29672393,0.020123322,0.032268006,0.053688463,0.003455583,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20812000,20808000,2.037854e-09,4.739848e-05,0.001170096,0.0005578686,0.013598842,0.013032396,535,0,0.11943934,0.29584107,0.01965357,0.06936908,0.011077533,0.0023781513,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21012000,21008000,1.9819337e-09,4.603641e-05,0.0009935278,0.00061329675,0.020601459,0.022427827,535,0,0.11943548,0.29499894,0.017421646,0.041548405,0.02619024,0.0046795085,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21212000,21208000,1.936412e-09,4.7191483e-05,0.00083856034,0.00014723261,0.0198094,0.025369484,535,0,0.11942667,0.29524,0.00086800277,0.052150145,0.030053716,0.000115554954,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21408000,1.7695972e-09,4.597897e-05,0.00081317674,0.0010258056,0.023390377,0.025487596,535,0,0.119413406,0.294464,0.0013974643,0.055272378,0.022208536,0.002617175,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21608000,2.0226523e-09,4.683495e-05,0.0007784329,8.656397e-05,0.014683255,0.021096563,535,0,0.11939684,0.29372227,0.0042674565,0.058297336,0.02634738,0.0026793242,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21808000,1.9641764e-09,4.5050423e-05,0.00076211715,0.00044503633,0.021973219,0.032259054,535,0,0.119377494,0.29301295,0.009999379,0.061224777,0.033253483,0.0010404688,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22016000,22012000,1.8527772e-09,4.578744e-05,0.003504497,0.0003419812,0.015729971,0.025233408,535,0,0.12162147,0.29277253,0.0149388965,0.02884755,0.034594808,0.0013752118,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22212000,22208000,1.8527787e-09,4.726235e-05,0.0023595053,0.00045036455,0.009971782,0.016425006,535,0,0.12165575,0.29212257,0.007405838,0.032778062,0.01644075,0.0006925041,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22412000,22408000,2.033043e-09,4.893851e-05,0.0016799467,0.0003180671,0.0076294816,0.011091075,535,0,0.11888986,0.291784,0.025807645,0.060341243,0.013646006,0.002703604,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22608000,1.8687205e-09,4.7419555e-05,0.0012603563,0.0009631718,0.018488022,0.019551642,535,0,0.11893,0.29118627,0.01575628,0.058562662,0.038470503,0.007995303,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22812000,22808000,1.7949259e-09,4.7181722e-05,0.0010270713,0.0012821421,0.02868943,0.031240823,535,0,0.11896017,0.29060334,0.011642455,0.072158076,0.025661662,0.0036529615,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23012000,23008000,1.9660524e-09,4.8444388e-05,0.00091287517,0.0011184675,0.031840313,0.039620478,535,0,0.11898194,0.2900322,0.00034791423,0.07162349,0.04106221,0.0036505957,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23212000,23208000,1.77914e-09,4.550751e-05,0.00081491726,0.00081908045,0.024740113,0.032908175,535,0,0.11899756,0.28947452,0.016424112,0.04721356,0.021583172,0.0002454745,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23412000,23408000,1.962333e-09,4.5480258e-05,0.00071371713,0.0005938145,0.0149366995,0.02046079,535,0,0.11900739,0.2889299,0.0042840554,0.032687258,0.02040536,0.007762373,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23612000,23608000,2.1337274e-09,4.740832e-05,0.00070409774,0.00062672026,0.014976814,0.018594354,535,0,0.119010225,0.28938457,0.016842026,0.06573794,0.01990964,0.0038232198,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23812000,23808000,2.0918944e-09,4.79287e-05,0.0006965032,0.0005721648,0.017986367,0.022428805,535,0,0.11900984,0.28886104,0.01141837,0.03375122,0.0448479,0.0035897056,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24012000,24008000,1.805648e-09,4.4574703e-05,0.0006753932,0.00023343644,0.012777335,0.015340102,535,0,0.11900577,0.28835115,0.0024828338,0.021503747,0.027713943,0.0039492613,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24212000,24208000,1.9852064e-09,4.5694618e-05,0.0006982282,0.00040886004,0.017675286,0.025445491,535,0,0.11899751,0.28785527,0.0382799,0.074217856,0.034374338,0.0020696847,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24408000,1.909254e-09,4.6394132e-05,0.00069710077,0.0003866043,0.019590495,0.031464465,535,0,0.11898616,0.28737366,0.001883491,0.07779584,0.022350395,0.0013814614,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24612000,24608000,2.166176e-09,4.753734e-05,0.00065136555,0.00067168305,0.01817827,0.024943125,535,0,0.118973516,0.28690675,0.008544926,0.030584736,0.03702904,0.0062528173,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24812000,24808000,2.2057671e-09,4.9055703e-05,0.0006699736,0.00017365236,0.010015058,0.017865948,535,0,0.11895922,0.28645283,0.004561365,0.063010685,0.018850619,0.0072737946,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25012000,25008000,2.109958e-09,4.7447407e-05,0.0006833221,0.00073483726,0.012076333,0.014048577,535,0,0.11894383,0.28697583,0.01748072,0.07594411,0.025973706,0.0070311315,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25212000,25208000,1.9599344e-09,4.5046065e-05,0.0006962217,0.00081825966,0.019500984,0.025185306,535,0,0.118927404,0.2865499,0.019978784,0.05826245,0.03659406,0.0017975456,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25412000,25408000,1.9630981e-09,4.4716224e-05,0.00066143647,0.0005719223,0.015691053,0.023180718,535,0,0.11890963,0.28613928,0.012414218,0.04735832,0.034522846,0.0053179534,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25612000,25608000,2.0017905e-09,4.61039e-05,0.0006367365,0.0006371223,0.021508677,0.033155393,535,0,0.11889104,0.28574184,0.022059338,0.086736314,0.019610211,7.47357e-05,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25808000,25808000,1.923507e-09,4.8106496e-05,0.0021078044,0.00044379153,0.015033847,0.026463442,535,0,0.12160851,0.28597426,0.003935738,0.056271397,0.035521228,0.0047746217,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26008000,26008000,1.749597e-09,4.6049663e-05,0.0015544686,0.00027758596,0.0108193075,0.020713618,535,0,0.121506624,0.28560644,0.013316152,0.044011675,0.026963003,0.0039773006,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26208000,26208000,1.7939171e-09,4.5415927e-05,0.0011990035,0.0005449654,0.009465832,0.014316845,535,0,0.12141145,0.28620675,0.004245738,0.064439446,0.042080186,0.0024630434,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26408000,26408000,1.8799151e-09,4.5558205e-05,0.0009983114,0.0005044607,0.0080888625,0.009608488,535,0,0.121325135,0.28586298,0.0037420988,0.02481296,0.025000298,0.009340246,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26608000,26608000,1.917091e-09,4.8149108e-05,0.00084523426,0.00023832361,0.0076984894,0.0115854,535,0,0.12124804,0.2855322,0.0013294764,0.0570069,0.008505747,0.0021487083,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26808000,26808000,1.7376492e-09,4.571143e-05,0.0008006013,0.00029149884,0.010972809,0.016944084,535,0,0.12117995,0.28521386,0.007895664,0.07045021,0.03860226,0.014003328,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27008000,27008000,1.7852657e-09,4.4440705e-05,0.00072726887,0.000643725,0.011769781,0.012323691,535,0,0.12111903,0.2849074,0.016232496,0.05777987,0.025994573,0.00052359863,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27208000,27208000,1.7833549e-09,4.5543464e-05,0.0006976173,0.0004962308,0.013861597,0.01715179,535,0,0.12106497,0.28461227,0.0037060126,0.05665307,0.018107258,0.003646314,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27408000,27408000,1.9272342e-09,4.596379e-05,0.0007087329,0.0006391421,0.0152500365,0.019101113,535,0,0.12101747,0.28432575,0.0027206987,0.05056234,0.028006392,0.004970526,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27608000,27604000,1.7194666e-09,4.9474173e-05,0.0060014445,0.00058356696,0.010324203,0.01585825,535,0,0.12311509,0.28535563,0.0036476892,0.08165337,0.017792273,0.0041603455,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27808000,27804000,1.7404923e-09,5.1217718e-05,0.010290098,0.00053575204,0.013209705,0.022615558,535,0,0.12572628,0.2857885,0.026108202,0.052418,0.06495349,0.0061690887,0.0,0.0,0.0,0.13599999,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28012000,28008000,1.6852906e-09,5.1094536e-05,0.0127016185,0.00051431067,0.01787256,0.025316982,535,0,0.12492317,0.2855019,0.016315175,0.054484352,0.015873456,0.008557635,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28205000,28200000,1.7699641e-09,5.3585776e-05,0.013386942,0.00034530734,0.018542007,0.02677604,535,0,0.12641948,0.28562585,0.007666891,0.033392906,0.029791305,0.0005435777,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28412000,28408000,1.8833788e-09,5.3095126e-05,0.00958549,0.00025357702,0.018039467,0.0323034,1049111,0,0.12300249,0.28492373,0.0042716903,0.07882954,0.042632055,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28612000,28608000,1.9351987e-09,5.1752482e-05,0.006044854,0.00067486026,0.017364541,0.031715307,1049111,0,0.1222594,0.28464222,0.0031170857,0.049606986,0.050264798,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28812000,28808000,2.189096e-09,5.2362226e-05,0.0038914718,0.0007571308,0.020082058,0.024721192,1049111,0,0.12162636,0.28531212,0.0011578122,0.06246799,0.026854996,0.001218829,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29012000,29008000,2.1364839e-09,4.9523176e-05,0.0026264854,0.00095899234,0.03011889,0.036883883,1049111,0,0.12108676,0.28504196,0.021615393,0.07108172,0.044281587,0.004868394,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29212000,29208000,2.1071704e-09,4.841992e-05,0.0018572434,0.00032751897,0.009979116,0.016015396,1049111,0,0.120629005,0.28477556,0.009388466,0.048292603,0.024927964,0.0009044582,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29412000,29408000,2.050633e-09,4.7159094e-05,0.0013996813,0.00042150312,0.015402949,0.022609979,1049111,0,0.12024261,0.28451478,0.00042841307,0.08231488,0.017316928,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29612000,29608000,1.95817e-09,4.7210237e-05,0.0010940396,0.0004836607,0.015554954,0.01959821,1049111,0,0.1199179,0.28425947,0.02150839,0.052548904,0.03711916,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29812000,29808000,2.0631563e-09,4.7727397e-05,0.0008745592,0.00061923475,0.01725715,0.021782722,1049111,0,0.11964686,0.28400955,0.0046916944,0.04072125,0.030917462,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30012000,30008000,2.0504693e-09,4.8899892e-05,0.0007933401,0.0004702553,0.015673703,0.01589737,1049111,0,0.119422436,0.28376478,0.030046115,0.061855648,0.028398897,4.4322078e-05,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30212000,30208000,2.1435869e-09,4.9536156e-05,0.0007603409,0.00035223865,0.013086297,0.014327194,1049111,0,0.11923713,0.28446004,0.015489764,0.030149216,0.034838952,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30412000,30408000,1.86719e-09,4.609008e-05,0.0007266589,0.00030878585,0.011616697,0.01934867,1049111,0,0.11908345,0.28422293,0.01440966,0.07423108,0.042468857,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30612000,30608000,1.8775375e-09,4.6216825e-05,0.0007162725,0.00048373215,0.01603574,0.026518196,1049111,0,0.118957356,0.28399065,0.004131656,0.04446093,0.022453725,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30812000,30808000,1.8409724e-09,4.502802e-05,0.00067749544,0.00025846224,0.007262709,0.015309417,1049111,0,0.11885347,0.28376305,0.028825229,0.042117447,0.028101273,0.0010200578,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31012000,31008000,2.1041542e-09,4.707187e-05,0.00069228443,0.00011828826,0.011819976,0.020308675,1049111,0,0.118769854,0.2835378,0.004423362,0.06415551,0.037370063,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31212000,31208000,2.0764115e-09,4.840326e-05,0.00069914793,0.00017740925,0.01386546,0.023653189,1049111,0,0.11870247,0.28331697,0.01205591,0.040581025,0.011982696,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31412000,31408000,2.1659519e-09,4.738377e-05,0.0006904367,0.00050986063,0.017394913,0.016471427,1049111,0,0.11864839,0.28403303,0.0086571565,0.07235024,0.0012199166,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31612000,31608000,1.8666508e-09,4.5240347e-05,0.0006525687,0.00059572473,0.019879382,0.024130613,1049111,0,0.11860451,0.28382042,0.005086351,0.07068938,0.022070888,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31812000,31808000,2.0033657e-09,4.4226235e-05,0.00065655384,0.00042038277,0.019325815,0.031699434,1049111,0,0.11856883,0.2836097,0.0047401283,0.031459402,0.04179714,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32012000,32008000,2.0637552e-09,4.4913388e-05,0.0006440848,0.00044891326,0.018346319,0.02374605,1049111,0,0.11854002,0.2834027,0.014152451,0.062929094,0.030900568,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32212000,32208000,1.868012e-09,4.4109907e-05,0.0006588386,0.0003170649,0.008118329,0.00635331,1049111,0,0.11851641,0.28319943,0.028902018,0.067396425,0.03416376,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32412000,32408000,1.946591e-09,4.5210436e-05,0.00069431274,0.00054497,0.012445726,0.013976427,1049111,0,0.11849712,0.28299966,0.0049293726,0.04316133,0.017059747,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32612000,32608000,1.9687627e-09,4.670748e-05,0.000673005,0.00053369143,0.016666066,0.019324616,1049111,0,0.118481286,0.28280333,0.0063196067,0.061955545,0.0488989,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32812000,32808000,2.2343933e-09,4.7590533e-05,0.00069631037,0.00018803398,0.01735386,0.0311852,1049111,0,0.11846875,0.283536,0.007730282,0.0670201,0.011839935,0.00025681208,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33012000,33008000,2.1277398e-09,4.6972713e-05,0.0006573597,0.00066722085,0.015508869,0.022495188,1049111,0,0.11845767,0.28334007,0.001372442,0.05716969,0.057283696,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33212000,33208000,2.0202948e-09,4.658472e-05,0.0006851914,0.0005538326,0.016973993,0.024402106,1049111,0,0.11844782,0.28314728,0.0025019345,0.06559354,0.045272376,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33412000,33408000,2.0791604e-09,4.7570655e-05,0.00070250186,0.0004648516,0.014531637,0.022703288,1049111,0,0.11843905,0.28295752,0.0055691986,0.061871774,0.0154353315,0.0010378852,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33612000,33608000,2.0981488e-09,4.769646e-05,0.000720243,0.00047228156,0.014195931,0.020268228,1049111,0,0.11843066,0.2827707,0.003663438,0.062897675,0.055280697,0.0032666563,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33812000,33808000,2.0482052e-09,4.8018148e-05,0.00069661037,0.00026674874,0.0072835456,0.0127730295,1049111,0,0.118422434,0.28258663,0.024039332,0.02771893,0.038002815,0.0024447336,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34012000,34008000,1.8879172e-09,4.6649333e-05,0.0006485853,0.00040698634,0.012783434,0.019051861,1049111,0,0.11841491,0.28332907,0.00773382,0.047796533,0.05001036,0.00083779363,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34212000,34208000,2.1077147e-09,4.8238173e-05,0.00067499786,0.0003186588,0.008508891,0.015085794,1049111,0,0.11840844,0.28314844,0.014497538,0.019945169,0.055076987,1.1754944e-38,0.0,0.0,0.0,0.143,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34408000,34404000,2.1873037e-09,4.8555565e-05,0.0006671628,0.00026843438,0.011608368,0.021629464,1049111,0,0.12051474,0.28337437,0.010099848,0.08977562,0.0331683,1.1754944e-38,0.0,0.0,0.0,0.147,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34612000,34588000,2.2159514e-09,4.937791e-05,0.00066214084,0.00023655841,0.012554358,0.023814479,1049111,0,0.119479746,0.28255886,0.008329215,0.03049008,0.008546971,1.1754944e-38,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34812000,34788000,2.0568292e-09,4.801243e-05,0.00064155436,0.00030565346,0.009879902,0.011161439,1049239,0,0.11954584,0.28332072,0.009578191,0.046953358,0.033005845,0.0013253482,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35008000,35008000,2.3475857e-09,5.2326042e-05,0.0037954056,0.0003922645,0.013315694,0.011728813,1049239,0,0.120726876,0.2828797,0.020757629,0.04525379,0.01489774,1.1754944e-38,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35208000,35208000,2.1706368e-09,5.049244e-05,0.002586374,0.00011276436,0.0026494374,0.009431089,1049239,0,0.12079496,0.28363055,0.009801985,0.057484694,0.03519188,1.1754944e-38,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35412000,35408000,2.3702595e-09,4.8962447e-05,0.0019915614,0.00048456114,0.018479357,0.021694325,1049239,0,0.11817852,0.28276527,0.01340026,0.05426345,0.012469098,1.1754944e-38,0.0,0.0,0.0,0.151,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
