timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.093657,0.093657605,0.2080151,0.257184,0.257184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330144,0.0,0.0,nan,0.0,0.0,0.09018006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0936162,0.09362865,0.20799348,0.25712612,0.25712624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33014,0.0,0.0,nan,0.0,0.0,0.09017828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.09361778,0.09363691,0.20800595,0.2571338,0.25713438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299265,0.0,0.0,nan,0.0,0.0,0.09017666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09360944,0.09363115,0.20800339,0.2571386,0.25713983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330108,0.0,0.0,nan,0.0,0.0,0.09017509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09361477,0.09364624,0.20800495,0.25714174,0.257144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330124,0.0,0.0,nan,0.0,0.0,0.09017341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.09361677,0.0936318,0.20800449,0.25714216,0.2571452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329887,0.0,0.0,nan,0.0,0.0,0.09017196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.09361905,0.09361926,0.20799081,0.25714234,0.25714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330065,0.0,0.0,nan,0.0,0.0,0.09017085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.09361649,0.09361749,0.20799373,0.25714415,0.25714582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329846,0.0,0.0,nan,0.0,0.0,0.09016977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.09362412,0.09362349,0.20799538,0.2571509,0.25715217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330022,0.0,0.0,nan,0.0,0.0,0.090168774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56488000,0.09363318,0.09364147,0.20799941,0.25715965,0.25716028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33022,0.0,0.0,nan,0.0,0.0,0.09016776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,0.09363257,0.09363181,0.20800634,0.25716594,0.25716594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329981,0.0,0.0,nan,0.0,0.0,0.09016666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.09363761,0.093638405,0.208005,0.25717002,0.25716993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330157,0.0,0.0,nan,0.0,0.0,0.09016576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.09362236,0.09364028,0.20801307,0.25717252,0.2571725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329937,0.0,0.0,nan,0.0,0.0,0.090164736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58488000,0.09360025,0.09360077,0.20800903,0.25717247,0.2571726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330111,0.0,0.0,nan,0.0,0.0,0.09016379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58988000,0.09360279,0.093605995,0.2080072,0.25717118,0.25717142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330306,0.0,0.0,nan,0.0,0.0,0.09016291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59472000,0.09360469,0.0936116,0.20801328,0.25717044,0.25717086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330062,0.0,0.0,nan,0.0,0.0,0.090162076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59992000,0.09403635,0.0940409,0.20796505,0.25773823,0.2577392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330708,0.0,0.0,nan,0.0,0.0,0.09016163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.094948985,0.09496716,0.2075278,0.25810403,0.25810522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331442,0.0,0.0,nan,0.0,0.0,0.09016132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60984000,0.095972806,0.09598919,0.2074119,0.25844887,0.25845057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332307,0.0,0.0,nan,0.0,0.0,0.09016073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.095710754,0.095720656,0.20730627,0.25804815,0.2580495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332215,0.0,0.0,nan,0.0,0.0,0.09016039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.095313616,0.0953239,0.20733704,0.25775746,0.25775853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331759,0.0,0.0,nan,0.0,0.0,0.09015958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,0.094881445,0.0948861,0.20740622,0.25752613,0.25752708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331653,0.0,0.0,nan,0.0,0.0,0.09015883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,0.09454324,0.094545476,0.2075353,0.2574405,0.2574413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331232,0.0,0.0,nan,0.0,0.0,0.09015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63488000,0.094257906,0.09425914,0.20765468,0.25738418,0.2573847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331309,0.0,0.0,nan,0.0,0.0,0.09015735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63988000,0.094034046,0.09404025,0.20776492,0.25734198,0.25734237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330922,0.0,0.0,nan,0.0,0.0,0.09015665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64496000,0.09390987,0.09392251,0.20787857,0.25736922,0.2573696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3308735,0.0,0.0,nan,0.0,0.0,0.090155706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64988000,0.09375835,0.09376771,0.20790671,0.25726897,0.25726947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330889,0.0,0.0,nan,0.0,0.0,0.09015506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.09369365,0.093711875,0.20798036,0.25729,0.25729078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330523,0.0,0.0,nan,0.0,0.0,0.09015422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.09363752,0.09365968,0.20798388,0.25720906,0.2572107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330382,0.0,0.0,nan,0.0,0.0,0.090152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.09358387,0.093593955,0.20797907,0.25714245,0.25714445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330104,0.0,0.0,nan,0.0,0.0,0.09015225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66980000,0.09358895,0.09359465,0.20799245,0.25714698,0.25714907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330189,0.0,0.0,nan,0.0,0.0,0.09015166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.09372508,0.09372637,0.20749895,0.25708753,0.25708914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33014,0.0,0.0,nan,0.0,0.0,0.090151414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.09441445,0.09442243,0.2071812,0.25715244,0.25715342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330025,0.0,0.0,nan,0.0,0.0,0.09015094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68468000,0.094992235,0.09500249,0.20711061,0.2571822,0.25718302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330106,0.0,0.0,nan,0.0,0.0,0.09015053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.094667464,0.0946797,0.2068156,0.257179,0.25717974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32965,0.0,0.0,nan,0.0,0.0,0.090150416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.09468341,0.094698824,0.20657557,0.25722966,0.25723034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329682,0.0,0.0,nan,0.0,0.0,0.09014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69976000,0.09466779,0.094689965,0.20654933,0.25719535,0.25719607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329415,0.0,0.0,nan,0.0,0.0,0.09014933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70488000,0.094353065,0.094359994,0.20652984,0.25723323,0.25723416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329283,0.0,0.0,nan,0.0,0.0,0.09014906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70992000,0.094130024,0.09413621,0.20647481,0.25724757,0.25724846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329304,0.0,0.0,nan,0.0,0.0,0.090148635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.094041154,0.09404392,0.20661147,0.25725532,0.25725618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329052,0.0,0.0,nan,0.0,0.0,0.090148136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71992000,0.09390811,0.09391108,0.20681481,0.25720525,0.2572058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328936,0.0,0.0,nan,0.0,0.0,0.09014774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72492000,0.093848065,0.09385347,0.20674577,0.25721183,0.25721228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328875,0.0,0.0,nan,0.0,0.0,0.090147726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72992000,0.0938024,0.093809284,0.20668447,0.2572126,0.25721306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328936,0.0,0.0,nan,0.0,0.0,0.0901473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
