timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
38637986,38633189,0.9996896,0.02466046,-0.0031570045,0.0016708825,0.060486607,0.0585789,-0.06999754,-0.034193087,-0.14395446,-0.85194653,-1.5014697e-06,9.438803e-06,3.852405e-05,-6.1846295e-05,6.053397e-05,0.00057777093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7196317e-08,6.1908986e-06,6.198103e-06,5.1676607e-06,0.0012136106,0.0012138805,0.0010923062,0.0002465654,0.0002465833,0.00023414113,2.6358374e-11,2.6352715e-11,4.1733336e-11,1.6832807e-07,1.6804631e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39633640,39633183,0.9998893,0.0148502365,0.0009778515,0.0002741794,0.0070777778,-0.078711435,0.034808245,-0.0010631806,-0.15041137,-0.8265983,-1.0711753e-06,9.2474065e-06,3.887106e-05,-5.893019e-05,7.76977e-05,0.00065106736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857175e-08,6.8910813e-06,6.89755e-06,4.903291e-06,0.0011277166,0.0011276132,0.0010150634,0.00020646109,0.00020645923,0.00019790424,2.6264069e-11,2.6264749e-11,3.7690864e-11,1.6738467e-07,1.6705526e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40625967,40625663,0.9998703,0.016053293,-0.0012543411,-0.00031287182,-0.010089358,0.011533544,0.03363933,0.00061042584,-0.16537143,-0.8237412,-1.7457867e-06,9.258323e-06,3.8928632e-05,-6.182331e-05,8.759485e-05,0.00073053804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5096502e-08,7.2621915e-06,7.26881e-06,4.727925e-06,0.0011755084,0.0011755985,0.0010527942,0.00022364588,0.0002236536,0.00021260188,2.5729717e-11,2.5732872e-11,3.4641148e-11,1.6714354e-07,1.6681695e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41633439,41631651,0.9999084,0.013023543,0.00030796477,-0.0036696424,-0.0010694743,-0.014784652,-0.008544866,0.00041332212,-0.16528091,-0.8185436,-1.6467526e-06,9.33916e-06,3.9106635e-05,-6.0546998e-05,8.52481e-05,0.0007654728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45282355e-08,7.4203786e-06,7.426074e-06,4.622281e-06,0.0011490429,0.0011491545,0.0010320478,0.00021592728,0.00021593655,0.0002059715,2.4981345e-11,2.498404e-11,3.2253117e-11,1.6623815e-07,1.65921e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42625977,42625670,0.9997238,0.021757465,0.008896684,0.0001371483,0.0057181595,0.00044920668,0.081235275,0.020781228,-0.20425017,-0.75838184,-1.7025573e-06,9.271374e-06,3.895263e-05,-6.245887e-05,8.7000735e-05,0.0007541574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7349661e-08,7.4419304e-06,7.4499594e-06,4.4684994e-06,0.0011360704,0.0011361232,0.0010222358,0.0002090663,0.00020907402,0.00019935402,2.4175556e-11,2.4181532e-11,3.0168257e-11,1.6467695e-07,1.643602e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43630575,43630143,0.99920446,0.03034255,0.00769688,0.024710704,-0.05026248,-0.11303581,-0.0075720036,0.011397233,-0.28540808,-0.71134824,-1.7134522e-06,8.9309415e-06,3.832951e-05,-7.31678e-05,8.552441e-05,0.0007966366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3176483e-08,7.4525137e-06,7.4639493e-06,4.515784e-06,0.0011853118,0.0011855026,0.0010529469,0.00023637507,0.00023638077,0.00022517864,2.3462508e-11,2.3469874e-11,2.8798477e-11,1.6296381e-07,1.626492e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44625863,44625567,0.9974522,0.037583876,0.004041591,0.060499758,0.032399066,-0.19699803,0.041942395,0.009510686,-0.4516431,-0.658333,-2.2769786e-06,9.009328e-06,3.7508813e-05,-7.6878285e-05,0.00010470675,0.0007818127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885706e-08,7.3242527e-06,7.340563e-06,4.348875e-06,0.0011383443,0.0011385635,0.0010190418,0.00021115184,0.00021115971,0.00020122346,2.270261e-11,2.2710663e-11,2.728593e-11,1.6057878e-07,1.6023142e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45633453,45633038,0.9976805,0.017167611,0.0018046435,0.06584543,0.005475365,0.013479265,0.052465044,0.037853267,-0.5169128,-0.612865,-3.3058654e-06,8.633452e-06,3.818679e-05,-0.000115026,0.00013447557,0.00079723843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3197928e-08,7.1430172e-06,7.15054e-06,4.259692e-06,0.0011155073,0.0011154362,0.0009932263,0.00020425636,0.00020425588,0.0001945349,2.1989851e-11,2.19933e-11,2.6112692e-11,1.5730434e-07,1.569275e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46631915,46629994,0.9985953,0.011344683,-0.0031634697,0.051661536,-0.019139849,-0.022681342,0.0118628,0.029072633,-0.519594,-0.59671557,-2.7532658e-06,8.607639e-06,3.90936e-05,-0.00010783268,0.00011323943,0.0008208914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5585312e-08,6.9639705e-06,6.9694347e-06,4.2921224e-06,0.0011214764,0.0011214876,0.0009995496,0.00020881258,0.00020881469,0.00019933867,2.1403806e-11,2.140495e-11,2.5300746e-11,1.5453718e-07,1.5416887e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47630250,47628448,0.9986761,0.02490151,0.0067463713,0.044501513,-0.014107192,0.0031743916,0.004735816,0.037253298,-0.5623024,-0.5794797,-2.6420564e-06,8.698675e-06,3.9690174e-05,-0.00010334342,0.000110763314,0.00081437145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6111497e-08,6.828147e-06,6.8351924e-06,4.2434663e-06,0.0011805214,0.0011805728,0.0010545537,0.00023170248,0.0002317059,0.00022015102,2.0932362e-11,2.093527e-11,2.4488897e-11,1.5267455e-07,1.5230796e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48633330,48632904,0.99915165,0.015615024,0.0003582574,0.03810662,-0.022322074,0.023351649,0.0040093856,0.025804207,-0.5509979,-0.5398518,-2.8797322e-06,8.617308e-06,4.017764e-05,-0.000106741805,0.00011844916,0.00082048646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1170601e-08,6.755011e-06,6.7613955e-06,4.3069936e-06,0.0012202646,0.0012203247,0.0010880292,0.00025390854,0.00025391305,0.00024181345,2.0556303e-11,2.0559884e-11,2.3948649e-11,1.5136288e-07,1.5098702e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49637711,49637403,0.99928504,0.010303591,-0.0027452367,0.03627281,-0.049234256,0.018297933,-0.029490937,0.017932072,-0.55247885,-0.532213,-2.9072394e-06,8.500969e-06,4.048018e-05,-0.00011031034,0.00011922976,0.0008458758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9731301e-08,6.619053e-06,6.626152e-06,4.283916e-06,0.0011450975,0.0011451758,0.0010246838,0.00021868855,0.00021869206,0.00020877153,2.0153644e-11,2.0158437e-11,2.3362628e-11,1.5012421e-07,1.4973546e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50624080,50623785,0.99934745,0.01651162,0.0015555795,0.032089464,-0.06428158,0.042836852,-0.037900783,-0.02315099,-0.53560257,-0.5382341,-3.2161222e-06,8.451105e-06,4.082994e-05,-0.00011084847,0.00012859215,0.00084140804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9246826e-08,6.5356453e-06,6.5437066e-06,4.108453e-06,0.0011606546,0.001160706,0.0010392381,0.00021171622,0.00021172035,0.00020161911,1.985766e-11,1.9862337e-11,2.2668298e-11,1.4907384e-07,1.4867977e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51636039,51635736,0.99912286,0.010155474,-0.00092959625,0.04061454,-0.018150708,0.016917024,0.015177877,-0.035348542,-0.5231663,-0.5238492,-3.3161955e-06,8.524958e-06,4.0735835e-05,-0.00010843814,0.00013084045,0.00083042367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0743299e-08,6.450117e-06,6.457926e-06,4.133837e-06,0.0011742584,0.0011743085,0.0010527367,0.0002357103,0.00023571415,0.00022458193,1.9589764e-11,1.9594366e-11,2.2318822e-11,1.481222e-07,1.4772728e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52628594,52628165,0.9987363,0.025675682,0.005292973,0.04287918,0.0035443592,-0.111254536,0.7371428,-0.037052244,-0.5906273,-0.18597867,-3.136793e-06,8.445885e-06,4.0915544e-05,-0.00011096865,0.00012326836,0.0006535986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5139862e-08,6.4963156e-06,6.5069116e-06,4.132407e-06,0.0011588952,0.0011589458,0.0010935494,0.00024303049,0.0002430272,0.00023578822,1.9461878e-11,1.9467076e-11,2.19805e-11,1.475706e-07,1.4716977e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53625367,53616133,0.9993718,0.018329833,-0.009616991,0.028767504,0.0050860704,0.0073037404,-0.041245915,-0.018731315,-0.63564515,-0.060163435,-4.0046802e-06,8.404598e-06,4.0923773e-05,-0.000104745566,0.00011753537,0.0008374704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9153742e-08,6.019659e-06,6.027958e-06,4.1816124e-06,0.0018722637,0.00187074,0.0009793823,0.00027629398,0.00027624334,0.0002266871,1.9080069e-11,1.9084527e-11,2.1735462e-11,1.4641532e-07,1.4600774e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54623828,54623534,0.9994996,0.017500069,-0.010857744,0.024011575,0.006406253,-0.0043585664,-0.0054248823,-0.022606412,-0.6303699,-0.06953994,-3.925286e-06,8.442357e-06,4.0671486e-05,-0.00011238735,0.00011912384,0.00074807124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7297413e-08,4.1351987e-06,4.1400426e-06,4.0610457e-06,0.0017234549,0.001722971,0.0010851013,0.00026134698,0.0002612854,0.00020208096,1.8548016e-11,1.8551218e-11,2.1373165e-11,1.2832997e-07,1.2799562e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55637288,55636988,0.9995471,0.013088726,-0.012666946,0.023952926,-0.003723546,-0.0029565492,0.0013621203,-0.020974057,-0.6332735,-0.059357986,-3.869275e-06,8.590218e-06,4.048264e-05,-0.00011238735,0.00011912384,0.0006949576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651186e-08,2.959512e-06,2.9619605e-06,4.0292834e-06,0.0014687688,0.0014680262,0.0010113025,0.00023028332,0.0002302507,0.00019926725,1.84276e-11,1.8430703e-11,2.1154519e-11,1.2832997e-07,1.2799562e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56637240,56636935,0.9994977,0.01577945,-0.012497907,0.0244781,0.0018741349,-0.010785642,0.0013628576,-0.020742463,-0.6348212,-0.058860775,-4.0210657e-06,8.668931e-06,4.040989e-05,-0.00011238735,0.00011912384,0.0007045125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453662e-08,2.1322483e-06,2.1329024e-06,3.983249e-06,0.0013612082,0.0013608931,0.0010554928,0.00023906466,0.00023903161,0.00020977054,1.8316043e-11,1.8318484e-11,2.093531e-11,1.2832997e-07,1.2799562e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
