timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
54934379,54934311,-0.013443629,-0.5110076,-9.65181
54984047,54983987,-0.2897843,0.2964362,-9.785389
55033599,55033541,-0.23758334,-1.1520336,-9.770637
55083213,55083157,-0.27601033,-0.30324197,-9.733617
55132831,55132773,-0.34693745,-0.044151817,-9.836554
55182446,55182388,-0.18214302,-0.3057949,-9.729676
55237021,55236965,-0.4528091,-0.20201649,-9.935155
55286646,55286585,-0.49354255,-0.18222678,-9.978461
55336255,55336200,-0.21243368,-0.8943015,-9.758762
55380909,55380854,-0.2593436,-0.42994937,-9.633835
55435491,55435435,-0.16182594,0.13754228,-9.762185
55485108,55485052,-0.30076134,-0.7250738,-9.975445
55534726,55534671,-0.36270803,-0.037136104,-9.805187
55584347,55584292,-0.37375015,0.1350702,-9.69608
55633975,55633915,-0.2540743,-0.6020757,-9.75738
55683700,55683641,-0.31755,0.040921696,-9.900125
55733285,55733227,-0.28123757,0.06507833,-9.873695
55787787,55787733,-0.2660112,-0.8282639,-9.7787695
55832446,55832390,-0.22805938,0.30247504,-9.83812
55882066,55882010,-0.26781166,-0.5314182,-9.694318
55936648,55936593,-0.13278793,0.38734758,-9.767972
55986267,55986212,-0.3024142,0.05233617,-9.717202
56035892,56035837,-0.35949668,-0.39418823,-9.654447
56080550,56080497,-0.19482814,-0.56254274,-9.926958
56135138,56135083,0.028460855,-0.20685108,-9.727573
56184762,56184704,0.13931581,-1.2578549,-9.714682
56234381,56234325,-0.23504041,0.556482,-9.934628
56284020,56283945,-0.4088916,-1.0929674,-10.1097555
56333619,56333563,-0.22410904,-0.5210042,-9.662209
56383255,56383181,-0.19694829,-0.13362443,-9.7894745
56432911,56432853,-0.20722699,-0.30426735,-9.846143
56487440,56487379,-0.17282616,-0.22344938,-9.763306
56532088,56532032,-0.13697332,-0.14836217,-9.781724
56581707,56581649,-0.22157474,-0.33026743,-9.785134
56636282,56636226,-0.21782757,-0.4204713,-9.665976
56685905,56685847,-0.18354739,-0.43158093,-9.703846
56735519,56735463,-0.20906624,-0.39765596,-9.81065
56785137,56785079,-0.20969273,-0.2755159,-9.77653
56834757,56834700,-0.26643234,-0.42306203,-9.846575
56884374,56884317,-0.350899,-0.24435878,-9.865028
56933998,56933940,-0.31197956,-0.7877433,-9.857929
56983616,56983559,-0.3194847,-0.2823408,-9.826584
57033250,57033178,-0.19294521,-0.09457509,-9.792867
57082882,57082800,-0.3002762,-0.12427524,-9.878697
57132567,57132511,-0.21596655,-0.19943477,-9.66814
57187069,57187010,-0.30479398,-0.52845544,-9.847347
57236690,57236635,-0.32584846,-0.2748415,-9.861013
57281352,57281298,-0.055146772,-0.40969303,-9.690629
57335940,57335883,-0.121332765,-0.37562725,-9.725573
57385561,57385504,-0.04549578,-0.2316929,-9.632285
