timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
38136617,38136238,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.002721155,0.0027211562,0.0027096611,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025208564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022032453
38638073,38633189,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.002744432,0.002744449,0.0027320806,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025206646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022337396
39138198,39133187,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027191406,0.0027191532,0.0027099221,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.002520117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024621788
39633723,39633183,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027250466,0.0027250443,0.0027149178,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.00251977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024524096
40132173,40127171,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.002703628,0.0027036315,0.0026940778,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025191365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169933
40626047,40625663,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.002719104,0.0027191115,0.0027084637,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025188974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022281777
41133533,41133162,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027178796,0.002717888,0.0027077885,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025186848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022128543
41633523,41631651,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027192174,0.002719227,0.0027089862,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025185249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207945
42138202,42137692,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027039158,0.0027039235,0.0026946007,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025181766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021340095
42626056,42625670,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027196123,0.0027196212,0.0027089135,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025179663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238892
43129215,43128660,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027467061,0.002746715,0.002734362,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.002518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021559076
43630671,43630143,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027610583,0.0027610653,0.0027474687,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025182047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021570727
44129152,44128586,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027009316,0.00270094,0.002691561,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025176394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021532118
44625943,44625567,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027220577,0.002722066,0.0027111094,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025175286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021058615
45130428,45130053,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027116253,0.0027116395,0.0027014387,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.00251729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021294251
45633563,45633038,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027224298,0.002722429,0.0027109499,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025172282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021163877
46130381,46130016,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027445215,0.0027445194,0.0027313535,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.00251733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020977
46631996,46629994,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027278434,0.002727846,0.0027166104,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025173335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023243684
47122889,47122511,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027029754,0.0027029766,0.0026931686,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025169605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324404
47630335,47628448,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.002745939,0.0027459427,0.0027329447,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025170764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021020476
48136364,48135977,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027568506,0.0027568557,0.0027437059,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025171384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020932024
48633417,48632904,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027826116,0.0027826172,0.0027677077,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.002517371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851061
49134922,49129875,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.002728678,0.002728682,0.0027179988,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020927807
49637801,49637403,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.002730987,0.002730991,0.002719988,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025172383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020793833
50133248,50131321,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027052246,0.0027052283,0.0026959712,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025167956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020782176
50624159,50623785,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027225078,0.0027225122,0.0027113738,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025165167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107107
51128619,51128259,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027152759,0.0027152786,0.0027055303,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.002516398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020796504
51636120,51635736,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027507958,0.0027508,0.0027382327,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.002516631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078849
52133248,52132701,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027309803,0.0027309828,0.0027204277,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.002516472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020848908
52628697,52628165,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027692001,0.0027691962,0.0027603428,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.002516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020172466
53136121,53135684,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027372672,0.0027372725,0.0027259104,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025166261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989954
53625445,53616133,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.00279722,0.0027971636,0.0027412795,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025168215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226163
54133138,54132572,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027294233,0.0027293533,0.0026804754,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.002516448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226163
54623912,54623534,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.002754284,0.002754221,0.0026965619,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025162424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226163
55123884,55123504,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027706188,0.0027705953,0.0027261102,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.002516299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226163
55637408,55636988,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027431846,0.0027431487,0.002708961,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025162017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226163
56137369,56136960,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027310976,0.0027310564,0.0026997966,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025160708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226163
56637324,56636935,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027435336,0.0027434984,0.0027128747,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025159712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226163
57129860,57124899,0.0,0.0,0.0,0.30658853,0.3065863,0.0,0.0,0.0,0.0,0.0027481026,0.0027480675,0.0027169113,0.0,12.548153,0.0,0.0,nan,0.0,0.0,0.0025159894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226163
