timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31136103,31136042,-0.45743665,-0.17951833,0.46016976
31157127,31157064,-0.65958655,-0.6417574,-0.6784781
31175143,31175082,1.2270485,0.28628802,0.37632036
31196163,31196104,1.0834438,-0.09881697,0.1772484
31217184,31217126,0.40060246,-0.45742583,-0.54561687
31235202,31235144,-0.95655155,0.48130026,0.5482618
31256226,31256165,-0.36800244,0.349742,-0.12506843
31277245,31277187,0.15508617,-0.27817485,0.24906595
31298269,31298208,0.31995615,0.15614882,0.10514345
31314782,31314725,-0.04376052,-0.16226584,0.1193018
31335806,31335746,0.46308014,0.023934249,0.06729722
31356872,31356814,0.40329748,0.927101,-0.30906108
31374845,31374787,-1.1610981,-0.6094256,0.28472832
31395868,31395808,-0.8519781,0.72591764,0.2150284
31416934,31416876,-0.11504593,0.21021637,0.070467785
31437913,31437851,0.350268,-0.19686443,0.3782672
31454472,31454414,-0.6611239,-0.51397616,-0.012306025
31475448,31475390,0.18596636,0.8993081,-0.10354642
31496469,31496411,0.3589791,-0.8244093,0.21461993
31514533,31514477,0.04085036,-0.20199436,0.028844401
31535509,31535452,-0.09027623,0.24439238,-0.12815377
31556532,31556472,-0.6489047,0.56515193,0.3635837
31574601,31574536,-0.57550097,-0.5122427,-0.16607314
31595570,31595513,0.7294276,0.3017447,-0.84998226
31616591,31616534,0.62546396,0.22770825,0.18767132
31637612,31637555,0.13824816,0.09399799,0.7506509
31654132,31654075,-1.176958,-0.08644773,-0.7270715
31675151,31675094,-0.6114887,0.7822728,0.23021314
31696172,31696115,0.0940549,0.3178926,0.9853279
31717239,31717183,0.78735197,-0.56570065,0.08823529
31735214,31735156,0.7647446,0.17500132,-1.0481514
31756237,31756177,-0.13524063,0.25774357,0.6921475
31777303,31777244,-0.3750649,0.0018145267,0.13082065
31795276,31795217,-0.63560313,-0.13263725,-0.3773888
31816295,31816239,-0.4313536,0.2309921,-0.23838387
31837365,31837306,-0.38773164,0.35550377,-0.11478219
31858344,31858282,0.60344833,0.091798685,0.48381922
31874905,31874844,0.68627363,-0.20990793,-0.61161596
31895880,31895820,-0.28063512,-0.42398432,-0.2889301
31916898,31916842,-0.95696026,1.3047318,0.37628993
31934964,31934906,0.18173352,-0.37711677,-0.22204319
31955939,31955882,-0.58345467,-0.44335073,-0.7991279
31976961,31976903,-0.52911305,0.6444013,0.0400317
31997988,31997927,0.42040935,-0.19968233,0.26099905
32014499,32014442,0.41519707,-0.24585855,-0.630186
32035520,32035463,-0.015368472,0.48959205,-0.63538307
32056545,32056485,-0.43920305,0.10280228,0.3297136
32074564,32074503,-0.531436,-0.0051960186,0.03451239
32095585,32095525,-0.33179668,-0.08761734,-0.8637314
32116604,32116546,0.50495315,-0.14419012,-0.34939137
32137675,32137613,0.4384869,-0.2084509,0.3846696
32155643,32155586,-0.055824842,0.048840795,-0.25222138
32176666,32176608,0.32964993,-0.47501713,-0.5793683
32197734,32197675,-0.4648964,0.48678267,-0.396651
32214207,32214147,-0.5287869,-0.26686624,0.10086941
32235272,32235214,0.49292856,-0.31605846,-0.3323466
32256248,32256190,0.44151163,-0.090081,-0.2687386
32277272,32277211,-0.01261862,0.9811358,-0.2548078
32295332,32295275,-0.31183004,-0.68704855,0.41372156
32316313,32316251,0.2639643,-0.46172735,-0.69310004
32337334,32337275,0.27630225,0.47278625,-0.58255553
32355399,32355340,0.15127774,-0.6862625,0.5567579
32376371,32376313,-0.03824329,0.21990827,0.55282044
32397397,32397336,-0.7673932,-0.07441112,-0.29129463
32416951,32416891,0.33286455,0.04988333,-0.5475423
32434930,32434873,0.15574615,-0.72839385,0.77376187
32455954,32455894,0.23936348,-0.0005640982,-0.15212634
32476977,32476916,-0.23807949,-0.04635853,-0.43970466
32494995,32494935,-0.51642627,0.462088,0.44636777
32516018,32515956,-0.84475434,0.24134985,0.38416994
32537045,32536980,0.22912994,-0.8838307,0.0073084068
32558106,32558047,0.055123035,0.38857725,-0.31105384
32574576,32574516,0.9594965,0.016367972,0.24077702
32595644,32595583,0.06860962,-0.09230325,0.36197126
32616620,32616563,0.47631615,-0.15870756,-0.051058143
32634636,32634577,-0.68605906,0.57219106,0.24038081
32655702,32655645,-0.3698181,-0.21124062,0.6227003
32676678,32676621,-0.27679938,-0.4277331,-0.47631115
32697700,32697642,0.40519932,-0.06408159,-0.3203838
32715763,32715706,0.44403902,0.3071101,0.6325936
32736746,32736684,-0.22262836,-0.47603053,0.2774477
32757766,32757705,0.16615045,0.49554902,0.21782556
32774279,32774221,-0.5558633,0.18078835,0.06116507
32795300,32795243,-0.28530255,-0.03362564,0.08624711
32816323,32816264,0.3856256,-0.17129593,0.39196238
32837347,32837286,-0.028973604,0.13136503,-0.113868795
32855361,32855304,-0.38238716,-0.6912979,0.04681114
32876389,32876326,0.37155342,0.6682713,0.24996455
32897410,32897349,0.020227868,-0.86145467,-0.3639058
32913926,32913864,-0.093137935,0.35065606,0.18346912
32934944,32934886,-0.0105191,0.114696294,0.544791
32956013,32955955,-1.4333429,-0.30685332,0.28593498
32976988,32976929,-0.27356234,-0.1785137,-0.097550906
32995006,32994947,1.6953052,-0.005638316,0.38637793
33016074,33016016,0.8830281,-0.003247309,-0.06246646
33037050,33036991,-0.4050477,-0.40238732,0.3973411
33055070,33055009,-0.62130713,0.5596689,-0.015175887
33076133,33076076,-0.64316815,-0.1425256,-0.24282265
33097116,33097052,0.2162815,0.16779365,0.34350285
33118137,33118076,1.1262301,-0.012550508,0.12346726
33134660,33134603,0.31900048,0.09423159,-0.3858749
33155673,33155613,-0.15522459,-0.12339644,-0.4037642
33176695,33176635,-0.3162979,0.21429487,0.2554097
33194711,33194653,-0.38712505,-0.41662237,-0.4198117
33215737,33215675,0.01861058,0.3346115,-0.37640864
33236757,33236699,0.35277253,-0.06143072,-0.34770846
33257776,33257718,0.59489995,0.09698603,0.0625941
33275794,33275736,0.20674072,-0.14908685,0.49400595
33296818,33296759,-0.010869135,0.052761257,-0.61074495
33317846,33317779,0.096425444,0.14120083,-0.33652356
33334356,33334296,-0.808701,-0.2386454,0.251254
33355380,33355320,-0.47813013,0.3948081,0.2663102
33376443,33376385,0.2131156,-0.1638137,-0.54248875
33397423,33397362,0.6193252,-0.039685763,-0.13599876
33415440,33415379,-0.18803252,0.29530036,-0.064749196
33436507,33436446,-0.2763563,-0.085354455,0.22249132
33457507,33457448,-1.2117623,0.090284884,-0.43525243
33474044,33473986,-0.019050129,0.16344926,0.34831756
33495018,33494961,0.028086537,0.16610745,-0.14335705
33516039,33515982,0.90697944,-0.113286234,0.10617379
33537063,33537004,0.43896508,0.15377888,-0.066186085
33555085,33555023,-0.26404744,-0.45986578,-0.19635993
33576107,33576044,-0.3862813,0.5293656,-0.39687535
33597125,33597066,-0.46896523,0.34036756,0.18700054
33615145,33615085,-0.3167464,-0.01557491,0.34945473
33636166,33636106,0.46855426,-0.13998356,0.056930467
33657187,33657130,1.0750024,-0.033967894,-0.3225165
33678208,33678149,0.3723453,0.048764125,-0.045199633
33694729,33694666,-0.7224372,0.5806101,0.28168982
33715749,33715690,-1.3553755,-0.5501487,-0.049504198
33736819,33736755,0.07693226,-0.13954166,-0.09905017
33754788,33754728,1.1634828,0.6000408,0.0691844
33775807,33775749,-0.089626886,-0.2592041,0.12280899
33796880,33796820,0.2294365,-0.5205868,0.34218124
33817852,33817792,-0.533424,0.3085132,0.017828353
33835873,33835811,-1.0059655,-0.33205354,-0.5171684
33855389,33855331,-1.2147391,0.021779755,0.18878041
33877911,33877854,1.2933304,-0.1537086,0.6678242
33894477,33894418,1.027536,-0.25984025,0.22892864
33915456,33915393,0.7191645,-0.54665804,0.59728295
33936478,33936415,0.5905928,1.0932336,0.14690939
33957500,33957436,-0.80099636,-0.46332633,-0.5257201
33975514,33975455,-0.31571007,-0.057029195,0.9595627
33996539,33996476,-0.2478369,0.6727242,0.34147394
34017569,34017512,0.62662,0.42608473,-0.24761395
34034078,34034015,-0.09894475,-1.054263,0.2778107
34055099,34055037,0.115158625,0.8509002,0.4835769
34076123,34076058,-0.5357586,0.7396124,-0.38438198
34097186,34097125,-0.43528676,-0.84307253,0.26279
34115161,34115098,1.429156,0.43681884,-0.1897111
34136181,34136122,-0.7599199,0.50603783,-0.5901237
34157248,34157187,-0.04103125,-0.72690827,1.5599238
34175219,34175160,0.8950936,0.822371,-0.9269981
34196245,34196182,-0.40478626,-0.7996644,-0.12202627
34217310,34217249,-1.1772162,0.3666957,0.24403474
34238286,34238226,-0.16285276,1.8030715,-0.18334056
34254848,34254788,0.45361847,-1.0343162,0.69176996
34275851,34275791,0.08956193,-0.85396856,0.80284405
34296846,34296786,-0.0599317,1.6416986,0.22871335
34314908,34314849,-0.23550673,-0.5835685,-0.32769853
34335885,34335825,-0.27221707,-0.722852,0.09522898
34356903,34356846,-0.50665677,1.3394282,-0.31951067
34377928,34377868,-0.77945364,-1.8085079,-0.1477655
34394447,34394386,0.44908315,0.14349687,0.65048844
34415465,34415407,0.63266325,0.6796193,0.0017010699
34436488,34436430,0.31595007,-1.0818077,0.61875504
34454506,34454447,-0.075453915,0.51210535,0.13337709
34475530,34475469,-0.28916296,0.3428467,-0.3010091
34496549,34496491,-2.6614244,-1.2496504,-0.99818575
34517617,34517558,0.7570455,1.8574193,-0.57885724
34535592,34535530,1.7722883,0.6827189,1.5006013
34556617,34556552,-0.44652975,-2.5624735,0.095950395
34577680,34577619,-0.2648063,0.67015636,-3.1492023
34594151,34594091,0.071024515,1.7163564,2.7360294
34615219,34615158,-1.3377978,-0.7305511,3.6276808
34636195,34636137,-3.705901,-0.37159416,-5.8166323
34657217,34657157,-2.171449,2.0862062,-2.0513628
34675281,34675220,0.48445606,0.051515598,10.330388
34696253,34696196,-0.8542888,1.1208614,-18.368479
34717279,34717217,0.18255593,-1.734363,-0.59767973
34735345,34735281,0.07867022,0.37569502,14.923821
34756317,34756260,-5.0653744,8.348526,-40.440205
34777342,34777280,-7.792332,-9.004313,31.39115
34798360,34798300,14.407485,4.7340016,-22.415674
34814874,34814817,-4.9958425,-3.988816,9.875962
34835897,34835839,4.148577,2.489583,-9.3937845
34856922,34856861,0.19053459,3.8148744,4.2659535
34874942,34874879,-5.112609,3.0604758,2.7357564
34895959,34895901,6.4516177,5.7118907,-4.712709
34916980,34916922,1.0172857,-1.3511752,4.968428
34938051,34937989,2.2426252,-2.5003486,-2.4761531
34954523,34954463,5.0639544,-0.6359272,3.4350827
34975585,34975528,-0.35212913,-0.90284985,-4.2035866
34996563,34996504,3.5657835,-4.00424,5.633206
35014583,35014523,2.601929,-2.5167487,-7.124731
35035653,35035590,4.2955933,1.1810133,8.931851
35056629,35056571,-0.073717766,-0.280155,-7.571008
35077645,35077587,-0.3747195,-5.377344,7.2452283
35095711,35095651,-6.4681845,-5.3049874,-5.6629777
35116686,35116627,-1.2670084,-0.12662952,5.0462666
35137711,35137649,6.6192,0.39739293,-4.0888877
35154229,35154173,1.8436624,0.83947253,3.663211
35175245,35175188,-2.2012496,1.0713736,-2.2813833
35196266,35196209,-0.07618242,3.2024262,5.4818335
35217291,35217231,-2.0264919,-2.0739136,-8.37963
35235308,35235249,3.6211848,-5.6476173,8.540617
35256332,35256271,-5.6038055,-4.866142,-9.884495
35277354,35277293,6.691166,0.7129011,11.131598
35295370,35295311,1.8874015,5.7932515,-5.0000696
35316397,35316332,-8.918566,7.2361917,5.745669
35337411,35337354,0.38466495,4.590859,-3.4541292
35356937,35356877,-1.2431993,-7.5329056,-1.6628091
35374953,35374895,-2.7429547,-9.317786,9.646783
35396026,35395963,-0.97270304,-2.2216525,-9.330273
35416999,35416938,2.7084734,2.8203874,9.369917
35435019,35434954,1.6861522,3.7079456,-15.841939
35456082,35456022,4.2697353,0.9884034,17.180407
35477060,35476998,-0.4896922,-0.3385257,-17.614723
35498080,35498022,2.6898565,0.97747713,18.40137
35514596,35514537,-0.46588,1.298453,-21.3883
35535617,35535557,-0.16613506,3.8671803,20.966763
35556641,35556579,-0.5592581,-1.1840941,-21.318832
35574664,35574598,-1.0296583,-2.8708127,15.882865
35595680,35595624,-1.0293994,1.9714628,-14.302465
35616697,35616640,-1.4308718,0.044216182,13.49605
35634720,35634661,1.6328917,0.21305329,0.99859196
35655739,35655680,-3.0971115,-1.3360751,-4.8417034
35676761,35676702,-1.2460968,-1.4506937,8.021044
35697782,35697723,-1.4795631,-2.0171132,-8.432994
35714300,35714242,2.2545178,0.3454075,25.112041
35735319,35735262,-2.390365,-0.8406348,-25.764284
35756390,35756329,3.2137678,2.417967,26.99382
35777364,35777305,-1.4318655,-0.770894,-28.933937
35795384,35795325,2.192283,-0.72370106,31.962574
35816450,35816391,-2.8236096,-1.1312673,-31.818361
35837427,35837367,-2.6108053,1.2569962,30.399366
35853992,35853929,-0.69782734,-0.55238944,-17.947502
35874968,35874905,0.90944624,3.2350616,17.126873
35895984,35895927,1.9612237,-1.8213406,-16.566206
35917007,35916948,-1.1305958,-0.66547674,15.456442
35935023,35934966,3.2296417,0.9561424,0.7624277
35956047,35955989,-0.8885521,-1.4127069,-3.3173676
35977065,35977009,-1.3668703,0.806197,8.072931
35995084,35995027,-2.8881593,0.17675012,-27.467354
36016109,36016049,3.4317298,0.02048622,31.920692
36037130,36037070,-2.1047697,-1.4185002,-34.976757
36058151,36058094,2.4433887,3.5137036,38.130768
36074670,36074610,1.6830769,2.3446486,-39.726696
36095691,36095631,-1.3457069,0.5578687,39.187405
36116759,36116697,-4.520159,-4.8660064,-38.095963
36134740,36134674,-0.56128114,-1.230594,19.903738
36155752,36155692,5.7651086,1.775168,-16.583078
36176818,36176759,-2.6971595,4.378294,12.525812
36197794,36197735,-0.9688131,1.7128807,-8.808887
36215810,36215753,-3.4864383,-6.4815526,-13.9855795
36236885,36236820,6.4332504,-1.6756653,16.441597
36257857,36257796,-2.2078836,0.024766834,-19.190926
36274415,36274358,1.8076779,3.079115,46.89302
36295390,36295334,-1.4437116,-3.7772326,-49.800037
36316418,36316359,2.2697353,1.4307982,50.213932
36337434,36337377,-8.685098,0.72055,-50.155792
36355460,36355395,0.67735916,3.10981,46.57174
36376478,36376417,2.0731812,-1.2088779,-44.9868
36397499,36397438,1.1949905,-0.769228,42.85869
36414018,36413955,0.6300571,-0.88024175,-14.190951
36435037,36434976,-2.760353,0.3593723,10.787501
36456056,36455998,3.277379,-0.7557667,-6.6195283
36477124,36477065,-2.185038,1.0899637,2.0640016
36495096,36495040,3.7354255,3.3755536,20.561417
36516117,36516059,-4.2237096,-1.6568049,-25.632132
36537182,36537126,1.2712951,0.5255663,30.945072
36555158,36555099,-3.4601376,-1.4795771,-44.934673
36576177,36576120,5.178958,1.8883954,48.06966
36597247,36597187,-0.15065727,-3.3757784,-48.629086
36618222,36618162,2.8642461,1.6061664,50.136078
36634787,36634725,3.3575592,0.17555888,-35.450134
36655764,36655701,-1.1132907,1.4367965,31.772402
36676786,36676724,-1.8187525,0.08735924,-25.41605
36694845,36694786,-4.8105187,-2.883141,-3.100017
36715825,36715762,2.095315,1.1631578,9.460285
36736843,36736783,-1.3195686,-1.402993,-14.5598755
36757864,36757805,3.142827,-0.20302318,17.318163
36775884,36775823,-1.2638946,-1.5269823,-36.222614
36796904,36796847,0.21391949,0.44412184,37.26947
36816421,36816364,-6.5232096,-2.9138224,-43.399883
36834440,36834382,2.5984938,4.160938,43.283478
36855464,36855403,0.2990358,0.7094081,-41.016212
36876487,36876425,3.3510792,2.828244,38.72528
36897553,36897491,2.4240482,-1.2066469,-36.66158
36915524,36915464,-2.887234,-2.8806264,24.57721
36936543,36936485,-2.1175086,-3.2836215,-22.02748
36957614,36957553,-2.7100925,1.5837232,19.891146
36974083,36974023,4.364361,1.6117986,2.6490176
36995148,36995090,0.7934535,1.9551672,-3.4870117
37016128,37016071,1.5339478,-0.58250475,5.9065194
37037147,37037087,-3.1670115,-1.9108942,-9.87727
37055210,37055152,0.69886756,1.317594,27.332983
37076185,37076127,-4.1833715,1.1768142,-31.305079
37097206,37097148,5.040296,1.5209374,34.11193
37115274,37115214,-0.20550106,-4.562001,-38.69232
37136248,37136190,3.2811022,-0.15673003,39.35999
37157268,37157209,0.49081475,-0.2554349,-38.849007
37178289,37178230,-1.1002395,2.2304494,38.217304
37194804,37194746,-3.3878646,-0.67454344,-20.747377
37215824,37215767,-0.7365766,0.8979518,16.079887
37236848,37236790,3.4409683,-1.6258261,-12.416665
37254864,37254807,-1.0293348,-0.28855,-7.645376
37275886,37275829,2.9062,0.53064036,11.528939
37296906,37296849,-4.3374395,-1.6217653,-14.679681
37317973,37317917,0.8627335,2.9344208,17.029408
37334445,37334387,-5.798858,0.45801264,-35.587704
37355514,37355454,2.1666694,1.3922586,35.876423
37376487,37376429,-1.792377,-1.225269,-37.26156
37394509,37394448,4.930908,0.57448465,37.33345
37415576,37415518,-0.57627416,-3.5548222,-36.564198
37436551,37436490,1.8001686,1.9566811,35.181206
37457570,37457512,-3.1955276,0.42617136,-32.115635
37475635,37475575,-3.1094894,2.5932271,19.822294
37496608,37496550,1.6177335,-2.7959197,-16.252964
37517629,37517572,-0.10660586,-0.3494047,12.708588
37534149,37534088,3.6098163,2.1702414,13.422919
37555166,37555110,-1.1727381,-0.23289457,-17.139687
37576189,37576131,3.9346187,0.039047442,22.531029
37597213,37597152,-5.176969,-1.4884859,-26.432388
37615229,37615172,0.021518916,0.013442187,38.422867
37636250,37636192,-3.0100045,0.41437638,-40.228943
37657269,37657212,4.077941,2.341482,41.991024
37675289,37675232,0.09477894,-2.1677363,-37.582047
37696316,37696258,2.021112,0.4198761,35.891403
37717332,37717277,-2.079289,-0.7811549,-34.50749
37738400,37738343,-2.1936996,4.1494184,33.243618
37754873,37754813,0.6021262,2.2672744,-3.7452276
37775937,37775877,-0.11007061,-2.3010635,-0.7337831
37796909,37796852,5.905826,-3.3384783,5.7948008
37814931,37814870,-2.3372686,-2.9903305,-28.36264
37835996,37835940,3.1888907,5.0101995,30.543652
37856969,37856912,-3.7127955,-1.058783,-31.779133
37877992,37877934,0.33939293,0.92385143,32.464657
37894507,37894450,-4.15156,-2.4857938,-44.40016
37915528,37915471,2.307304,1.9406251,43.937374
37936552,37936492,0.52643377,-1.5619425,-44.056965
37954569,37954511,1.012966,0.9957791,36.533592
37975589,37975532,-2.046314,-2.4021974,-34.348427
37996612,37996553,0.5565118,0.9730635,30.039154
38017635,38017574,-1.0632228,-0.21076019,-24.795532
38035653,38035593,-2.5966105,1.2003742,1.5990908
38056670,38056613,6.0224857,2.2851129,2.9658556
38077693,38077635,-2.4175937,-1.516687,-8.264857
38094213,38094152,0.03315296,-0.7562833,37.953346
38115229,38115172,-4.8988996,-2.7487822,-43.040882
38136294,38136238,4.1344833,1.6597584,47.712296
38157270,38157213,-2.5974123,-0.20408833,-51.579453
38175290,38175232,1.230142,3.2773023,53.09955
38196356,38196298,-2.1824083,-2.7605202,-51.651318
38217332,38217275,1.2816064,2.2674472,49.219227
38235354,38235292,-0.00205992,-1.5725371,-30.313309
38254869,38254812,-0.96388,-3.066551,16.900837
38277396,38277334,2.5109334,0.9094134,-24.881363
38296918,38296853,-3.6855552,2.4005375,10.341091
38314931,38314872,3.5595224,2.068723,16.542864
38335954,38335892,-1.4000626,-1.6260703,-20.208805
38356980,38356917,2.5643578,1.0266684,23.387503
38374992,38374932,-5.682881,-2.7443163,-41.022934
38396013,38395952,1.3110881,3.8133469,42.080536
38417036,38416975,-1.2136942,-0.8255873,-42.998558
38438052,38437995,6.686829,0.6744797,45.18902
38454570,38454511,-3.335706,-3.9605167,-47.618946
38475590,38475531,-1.4518304,2.82425,46.56787
38496657,38496601,1.8607862,-0.082664266,-45.34575
38514631,38514570,-0.6345672,1.3204677,21.761383
38535653,38535592,-0.7424938,-2.0506928,-14.55583
38556722,38556658,-3.0941167,0.6307958,7.5972805
38577693,38577635,2.2314284,-0.56316847,-0.31651708
38595711,38595651,-1.834249,-1.690703,-30.212597
38616775,38616718,-1.0795351,3.762209,34.840023
38637749,38637693,-10.978333,-1.8644682,-39.52715
38654314,38654256,1.1008646,1.3212218,58.91781
38675291,38675231,0.78165305,-1.2451267,-59.426155
38696313,38696253,5.3195515,2.1663618,60.81993
38717334,38717273,0.10042598,-2.7513435,-59.90872
38735348,38735292,5.661526,0.09269674,47.002647
38756370,38756311,-0.5978555,-4.9752345,-44.183945
38777392,38777333,-1.1276475,2.1070585,39.541874
38793907,38793849,3.4484065,4.298841,3.1908188
38814927,38814870,-2.5013013,2.2415059,-8.552128
38835950,38835891,3.289438,-1.983119,14.043839
38857016,38856957,-3.6401713,-3.2434697,-20.10513
38874987,38874930,7.032701,2.1129887,42.615467
38896007,38895950,-1.3253025,-0.82445854,-43.748516
38917074,38917017,2.184033,1.4165512,45.77233
38935046,38934989,-4.3608117,-1.3302661,-52.724773
38956070,38956010,1.3470837,1.4011973,50.22323
38977137,38977079,1.334481,-2.4143996,-48.62713
38998112,38998053,0.69446516,1.9673398,47.87024
39014675,39014614,-0.91129786,0.068687856,-26.244896
39035650,39035590,-1.5430264,0.5357795,21.74394
39056667,39056610,0.6142336,-1.5128163,-15.456884
39074735,39074674,-4.8115096,-1.6655258,-14.424328
39095709,39095650,1.3388757,1.7692105,21.10249
39116729,39116672,-2.842786,0.48553553,-26.870953
39137750,39137691,6.9539223,2.9920924,32.424442
39155813,39155752,-0.8321761,-4.4290495,-47.42565
39176792,39176730,-1.1637303,-3.306838,48.874058
39197812,39197751,-3.0134819,-0.7453001,-50.49852
39214323,39214267,1.1497822,3.210569,41.750305
39235347,39235288,0.7703464,-1.6229331,-38.433926
39256364,39256309,-0.5714698,2.25425,33.936188
39277432,39277375,0.48045078,-2.2256694,-29.63105
39295404,39295348,-0.5324586,-0.2787506,6.3554645
39316426,39316369,3.4082,2.9527535,-2.1411302
39337493,39337435,-4.7193375,-0.8274715,-0.4539843
39353968,39353909,-0.35697487,1.1218798,28.625982
39375029,39374972,-1.8481426,-5.2544355,-30.007183
39396007,39395950,5.1830916,2.3488193,31.635237
39417026,39416969,1.0618572,0.6190521,-31.463264
39435090,39435031,0.81205565,3.660031,35.557438
39456067,39456008,-2.1159458,-1.0413165,-34.402763
39477086,39477028,2.54436,0.6911861,32.661755
39495150,39495092,0.05680383,-3.0745766,-28.165684
39516125,39516067,0.13140245,0.4009443,26.770472
39537147,39537090,-1.7898217,-1.1786021,-25.50158
39558167,39558108,-0.27546662,2.349505,23.818958
39574686,39574625,2.065399,1.5046035,-1.645539
39595704,39595645,0.32535848,0.6133904,-0.47935554
39616727,39616669,-0.4111191,-1.4730841,3.50978
39634746,39634688,-5.8672643,-2.8069813,-19.930084
39655767,39655705,2.7456982,2.0545075,23.914742
39676786,39676727,-3.2651093,0.8122814,-26.737658
39697852,39697794,2.6358674,1.5293205,28.095173
39715823,39715764,2.4212554,-3.107909,-34.070316
39736847,39736786,2.9062352,1.9800432,34.9133
39757912,39757852,-3.5842793,-2.5463002,-34.75892
39774383,39774322,-2.1673052,1.7153004,23.60397
39795449,39795391,1.3537296,-0.039554004,-20.489435
39816421,39816365,-1.0299634,1.7963839,16.42246
39837443,39837387,1.7442933,-1.7610142,-12.817617
39855505,39855448,0.4385061,-3.5537574,-1.7625407
39876480,39876423,2.2692041,1.2296637,2.7357647
39897504,39897444,-3.9296591,2.0920405,-4.0654297
39914023,39913963,-0.9592217,2.6731107,20.70864
39935041,39934983,-3.0092037,-2.755355,-20.876392
39956064,39956005,3.0939908,-0.37881508,21.05795
39977085,39977023,-2.2383869,-2.0802248,-20.944775
