timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
46837543,46837240,1.5522944e-06,0.0011770494,0.014548875,0.0006166912,0.009242752,0.009235178,28803,0,0.020452928,0.014112873,0.019011935,nan,0.010638815,0.00043289014,0.0,0.000874687,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47029682,47029376,1.5062798e-06,0.0011360194,0.0132539645,0.0005313171,0.009192461,0.008960236,28803,0,0.01969406,0.013601362,0.03769419,nan,0.011871423,0.013053349,0.0,0.0016696424,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47235418,47235118,1.390834e-06,0.0010959379,0.014074227,0.00045264477,0.008226634,0.007847345,28803,0,0.020283224,0.013991119,0.030550871,nan,0.006197499,0.0056668846,0.0,0.003001189,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47427592,47427258,1.7353763e-06,0.0012315139,0.014142428,0.0003443164,0.00371609,0.0047583035,28803,0,0.021095153,0.014533919,0.07097253,nan,0.009182699,0.003916414,0.0,0.0016260504,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47630254,47628448,1.6126329e-06,0.0012323092,0.0136534795,0.0004857371,0.002777505,0.0012300193,28803,0,0.021526922,0.014837487,0.00083602767,nan,0.019131089,0.0025671776,0.0,0.00020399316,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47836002,47831144,1.5517729e-06,0.0012109453,0.012652928,0.00066519284,0.0055771507,0.0036831903,28803,0,0.021104204,0.014567856,0.026062716,nan,0.008390341,0.003430752,0.0,0.0007071138,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48023671,48023370,1.9304305e-06,0.0013232685,0.0130383065,0.00045033416,0.004012535,0.0034687372,28803,0,0.021371072,0.014751369,0.05344732,nan,0.0015683045,0.0047952877,0.0,0.0032544804,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48235320,48235026,1.9712224e-06,0.0013196183,0.013373641,0.00026153013,0.0017468311,0.0021434508,28803,0,0.021939438,0.015144437,0.025151055,nan,0.0037404995,9.098354e-05,0.0,0.0015324346,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48435017,48430212,2.0363827e-06,0.001366021,0.014792399,0.0002955255,0.0013027759,0.0014442845,28803,0,0.021917224,0.015131292,0.049652305,nan,0.0076765693,0.01333544,0.0,0.0021074312,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48633336,48632904,1.780524e-06,0.0012978106,0.014525307,0.000294735,0.0023764058,0.0022588272,28803,0,0.022534896,0.015550353,0.0037894621,nan,0.006240848,0.013118481,0.0,0.014496787,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48836034,48835596,1.6648231e-06,0.0012714762,0.014019267,0.00021435485,0.0013739388,0.0015825726,28803,0,0.020312961,0.014075755,0.014572607,nan,0.003993035,0.0033394457,0.0,0.0015444851,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49028198,49026277,1.6243991e-06,0.001297213,0.014071706,0.00014942263,0.0030385728,0.0019120147,28803,0,0.02066162,0.014288972,0.029125035,nan,0.016978553,0.003064541,0.0,0.0012785756,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49233763,49233473,1.6437762e-06,0.0013217635,0.015798818,0.00027560905,0.0053982525,0.0032182767,28803,0,0.022099854,0.015234185,0.0024210105,nan,0.0065690903,0.011706293,0.0,0.00016553918,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49425946,49425655,2.0519285e-06,0.0013426364,0.015467892,0.00030259538,0.0034666741,0.0028348786,28803,0,0.022423003,0.015455494,0.0319045,nan,0.017146274,0.02475119,0.0,0.0018784917,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49637715,49637403,2.0966281e-06,0.0013074501,0.014896802,0.00053481635,0.0052972124,0.003524122,28803,0,0.020913647,0.014448929,0.0032383394,nan,0.009089204,0.00280643,0.0,0.0012874048,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49837361,49837062,2.2231957e-06,0.0013343105,0.014134006,0.0006077419,0.0035902273,0.0035360062,28803,0,0.020265847,0.013999928,0.024371522,nan,0.010862011,0.003919879,0.0,0.0022690343,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50034177,50033732,2.4424762e-06,0.0013730983,0.01443178,0.00021645433,0.0035715003,0.0025263145,28803,0,0.01949639,0.0134932,0.023930596,nan,0.011506203,0.01675836,0.0,0.0011052234,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50226208,50225913,2.860364e-06,0.001469804,0.014865213,0.00024356572,0.004081241,0.0029397074,28803,0,0.019871026,0.013740897,0.007095842,nan,0.010749043,0.0073751966,0.0,0.00030472537,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50431900,50431604,2.6564512e-06,0.0014383707,0.015030214,0.00034743204,0.0031644355,0.0025366342,28803,0,0.01943383,0.013438143,0.033919733,nan,0.01490458,0.009199812,0.0,0.0024941266,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50624084,50623785,2.4489445e-06,0.0013829084,0.014848873,0.00037476214,0.0030529234,0.0027554275,28803,0,0.020577574,0.014199264,0.025384149,nan,0.008398252,0.006269889,0.0,0.0014050488,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50826852,50826476,2.476498e-06,0.0014371299,0.014747274,0.00013276575,0.0026293406,0.0019400079,28803,0,0.021239677,0.0146589,0.01381564,nan,0.013145255,0.017582841,0.0,0.0012499923,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51035637,51035172,2.2714514e-06,0.001381847,0.014864522,0.00031360396,0.0071015414,0.004368362,28803,0,0.019513523,0.013524208,0.008398564,nan,0.010724715,0.008326251,0.0,0.0012630546,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51238292,51236408,2.0441046e-06,0.0012752177,0.014177315,0.00021066469,0.0041185706,0.0034676173,28803,0,0.020534275,0.014194266,0.013640387,nan,0.01322802,0.0053462647,0.0,0.000414686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51424531,51424083,2.394636e-06,0.0014574417,0.014208878,0.00020338417,0.0016309859,0.0015648876,28803,0,0.021338059,0.0147280255,0.047646653,nan,0.013988964,0.006201138,0.0,0.00078078784,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51636044,51635736,2.041709e-06,0.0014282129,0.01374808,0.00031861418,0.0025448983,0.0013382852,28803,0,0.02171231,0.014986058,0.025254132,nan,0.010151666,0.0011832509,0.0,0.00013542926,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51826711,51826414,2.5680158e-06,0.0015957329,0.013901969,0.0011768632,0.003723037,0.002772646,28803,0,0.020129167,0.013929003,0.1871987,nan,0.008708215,0.0015153564,0.0,0.012675754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52033913,52033611,2.031687e-06,0.0013920089,0.013018645,0.00042575595,0.0066486113,0.004418436,1077379,0,0.020707304,0.0143068945,0.0640289,nan,0.020978658,0.053786606,0.0,0.0049766037,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52226219,52225788,2.499801e-06,0.0013870292,0.012253077,0.00054468936,0.024014464,0.016671937,1077379,0,0.02010314,0.013948049,0.023104921,nan,0.013246682,0.10035234,0.0,0.006181045,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52431827,52431520,3.1461432e-06,0.0016194681,0.012991095,0.00034689356,0.02544263,0.0215895,1077379,0,0.02105072,0.014641897,0.03381166,nan,0.0082008485,0.08099325,0.0,0.007012909,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52628597,52628165,2.811481e-06,0.0015961806,0.013442978,9.387368e-05,0.014991536,0.016725263,1077379,0,0.022046717,0.015355397,0.012056412,nan,0.01673814,0.020574503,0.0,0.0038842743,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52834293,52829354,2.1743701e-06,0.001362618,0.012746198,0.0003252029,0.012837759,0.0037946748,1077379,0,0.02087586,0.014558854,0.0050809877,nan,0.022139505,0.11947865,0.0,0.016794993,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53032346,53032042,2.4997078e-06,0.0014554863,0.013950336,0.0005050589,0.035291824,0.024981495,1077379,0,0.021368803,0.014820631,0.019311482,nan,0.02687802,0.2093593,0.0,0.11001689,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53232003,53227224,4.1553067e-06,0.0018127864,0.014467802,0.0007261602,0.045325924,0.03989024,1077379,0,0.02082336,0.014274134,0.013279164,nan,0.022296594,0.076657005,0.0,0.1069036,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53431700,53422409,3.4912396e-06,0.0015444913,0.012918821,0.00074511697,0.027249165,0.031691253,1077379,0,0.023142403,0.015295443,0.086165,nan,0.033375412,0.05133231,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53625370,53616133,2.8693207e-06,0.0014081331,0.01137407,0.0009363663,0.015900273,0.020374067,1077379,0,0.023506112,0.015056131,0.015923943,nan,0.022445416,0.0007973795,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53831139,53830788,2.658967e-06,0.0014441143,0.013361533,0.000633172,0.005724154,0.007842141,1077379,0,0.023241328,0.014621678,0.022082014,nan,0.004441151,0.025045792,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54024898,54024471,2.3572334e-06,0.0015678158,0.018156786,0.0003628259,0.010377679,0.0047246832,1077379,0,0.02137153,0.013505828,0.02238133,nan,0.0036210907,0.038230743,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54232013,54231711,2.3347743e-06,0.0017700666,0.022430683,0.00049806933,0.017965842,0.011980814,1077379,0,0.021302119,0.013304548,0.011288984,nan,0.0074902996,0.04435535,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54430159,54429851,2.4667074e-06,0.0018871592,0.025510525,0.0005382988,0.021291025,0.017052095,1077251,0,0.021694256,0.013490881,0.018809969,nan,0.012370528,0.0453529,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54623832,54623534,2.2594597e-06,0.0018280966,0.02670624,0.00055173447,0.019948037,0.018728051,1077251,0,0.022861155,0.014215519,0.020258594,nan,0.008752609,0.03991527,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54831175,54830728,1.8699625e-06,0.0016669799,0.027772408,0.0005505778,0.01872702,0.01911326,1077251,0,0.021601373,0.013849566,0.014503876,nan,0.0076258616,0.027647233,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55029354,55028914,1.5417955e-06,0.0015009998,0.028923608,0.00047492047,0.0148708075,0.016452689,1077251,0,0.022569139,0.014589869,0.0100657195,nan,0.0073507833,0.021128578,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55236543,55236109,1.3138088e-06,0.0013847768,0.02964491,0.00037399525,0.010348508,0.012675569,1077251,0,0.022737201,0.014828648,0.006540558,nan,0.005935457,0.012008527,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55430118,55429792,1.1337501e-06,0.0012864893,0.030205136,0.0003086174,0.0066257375,0.008979027,1077251,0,0.021608748,0.014228171,0.0016010212,nan,0.0032737004,0.005122761,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55637292,55636988,9.905729e-07,0.0012155134,0.030250931,0.00023163747,0.0030378655,0.005173983,1077251,0,0.021460056,0.014116205,0.0056136474,nan,0.004295625,0.0002428525,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55831173,55830716,8.577234e-07,0.0011215932,0.030327708,0.00020944553,0.0015995152,0.002578649,1077251,0,0.02165196,0.014225282,0.003186246,nan,0.0029131705,0.0026762623,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56029299,56028860,7.7758966e-07,0.0010690787,0.03089924,0.00018740923,0.0015107542,0.0011604432,1077251,0,0.0212,0.01395994,0.004139849,nan,0.005547549,0.0036358845,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56222836,56222541,7.504337e-07,0.0010516704,0.031067934,0.00017477645,0.0020108332,0.0015793577,1077251,0,0.021920163,0.014381364,0.00068614655,nan,0.00616909,0.0035703864,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56430053,56429738,6.832938e-07,0.0009969586,0.03134696,0.00019831918,0.0024605093,0.0022866337,28675,0,0.02112645,0.013968135,0.00148958,nan,0.00698397,0.0031146873,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56637243,56636935,4.844822e-07,0.00080192107,0.024690295,0.00019934539,0.0021462531,0.0025196618,28675,0,0.021865413,0.014483457,0.0012429766,nan,0.008163056,0.002157203,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56836985,56836670,3.394512e-07,0.0006217874,0.018737558,0.00028012026,0.0045709815,0.002153773,28675,0,0.03127087,0.020197667,0.0034740604,nan,0.008646093,0.0019927917,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57029117,57028805,2.479371e-07,0.00050450227,0.014041287,0.0003801553,0.004795991,0.0023470412,28675,0,0.044340413,0.028181113,0.0034740604,nan,0.008646093,0.0019927917,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57233296,57233002,1.8932921e-07,0.00043124097,0.011657539,0.00033855744,0.0041975453,0.0024057936,28675,0,0.058286346,0.036750555,0.0034740604,nan,0.008646093,0.0019927917,0.0,0.10826639,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
