timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
34129124,34128612,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,4.14977e-05,0.0,2.3643051e-06,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.00068084034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34631978,34627125,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,8.117463e-05,0.0,3.6756117e-06,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.00048690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35130501,35130141,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,8.589985e-05,0.0,7.0784656e-05,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.027015215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35635050,35634661,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,1.7903105e-05,0.0,0.0066257864,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.0009500558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36130684,36130166,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.0004635165,0.0,0.0037212144,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.00021803008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90032e-05
36633551,36633178,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,3.3789078e-05,0.0,0.00034439206,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.0003443893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1609732e-05
37126188,37125677,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,9.4407966e-05,0.0,0.00082842924,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.00057924277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5835893e-06
37629219,37628687,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,9.267932e-06,0.0,0.00044591268,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,1.822901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7028236e-05
38136616,38136238,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,2.256029e-06,0.0,0.00065962336,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.0016584387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4606867e-05
38638071,38633189,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,4.5751858e-05,0.0,0.0003406962,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.0006310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646018e-06
39138195,39133187,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.00042484095,0.0,0.00021838039,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,5.8820377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2751623e-05
39633722,39633183,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,3.283154e-05,0.0,0.0020899558,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.0005519726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000172571
40132171,40127171,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.0004647871,0.0,0.00033630873,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.00033037353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7925452e-07
40626046,40625663,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.00012239222,0.0,3.1803378e-05,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,7.948535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003995e-05
41133531,41133162,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,3.0533753e-05,0.0,8.132949e-05,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,7.978706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563757e-07
41633521,41631651,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,4.017547e-06,0.0,5.018168e-05,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.00011230092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402811e-07
42138199,42137692,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,7.284898e-05,0.0,0.00010170716,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,2.3520452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370441e-05
42626055,42625670,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.0005119539,0.0,0.00037596794,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.00013631723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5235945e-06
43129214,43128660,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.00080251007,0.0,3.930097e-06,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,4.1645244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518101e-05
43630669,43630143,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.00059132156,0.0,9.78152e-05,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.0006086341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964235e-06
44129151,44128586,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.0001718541,0.0,0.00030705036,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.0030069011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9463694e-06
44625941,44625567,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.0008117255,0.0,3.7783055e-05,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,3.7385704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5107204e-06
45130426,45130053,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.00067698746,0.0,9.151971e-06,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.00015161755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9910995e-05
45633561,45633038,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,2.6230635e-05,0.0,4.572908e-06,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.0050683706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188281e-06
46130379,46130016,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.0003565596,0.0,1.1894491e-05,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.0023047437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3185535e-07
46631994,46629994,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.00020732543,0.0,2.5581585e-05,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.00059481116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360878e-06
47122888,47122511,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.00013432889,0.0,0.00010459382,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.00025645123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4179835e-06
47630333,47628448,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.00036599857,0.0,6.5904005e-06,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,6.989423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1613205e-08
48136363,48135977,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,1.5053378e-05,0.0,3.431875e-08,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,1.3652142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847347e-05
48633416,48632904,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,3.8948183e-05,0.0,0.00017209454,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,1.4360023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021015684
49134921,49129875,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.00012473187,0.0,8.885045e-06,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.0004548252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007968e-06
49637799,49637403,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,8.261362e-05,0.0,7.8760495e-06,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,1.0486842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657411e-06
50133246,50131321,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,4.6834884e-05,0.0,6.730447e-05,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.00062254217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674974e-06
50624158,50623785,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,7.053062e-05,0.0,3.9311508e-05,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.00064435496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9741622e-06
51128617,51128259,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,2.4449844e-05,0.0,1.0446981e-05,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.00031956745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0754335e-06
51636118,51635736,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.00010305632,0.0,1.4000829e-06,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.00063777115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8341085e-08
52133246,52132701,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.0005915879,0.0,0.011586443,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.0015261554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7686712e-06
52628696,52628165,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.0002801653,0.0,0.00042331015,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.00014535707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5087587e-05
53136119,53135684,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.0009784434,0.0,0.027262595,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.00011388859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012103716
53625443,53616133,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,0.00050379673,0.0,6.358141e-07,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.00025357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721611
54133137,54132572,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,4.5807017e-05,0.0,0.0016968898,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.0003520251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721611
54623910,54623534,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,7.660816e-05,0.0,0.0015932289,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,0.00041041063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721611
55123882,55123504,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,3.9824277e-05,0.0,0.00026636862,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,9.118111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721611
55637407,55636988,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,1.8452394e-05,0.0,5.8977342e-08,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,3.151304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721611
56137367,56136960,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,3.0690324e-05,0.0,1.1108993e-05,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,6.48972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721611
56637322,56636935,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,6.663549e-05,0.0,4.6535242e-06,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,1.5449909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721611
57129858,57124899,0.0,0.0,0.0,5.497704e-05,0.0,0.0,0.0,0.0,0.0,7.4754935e-05,0.0,3.9712186e-06,0.0,4.834761e-05,0.0,0.0,nan,0.0,0.0,1.2069097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721611
