timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35130499,35130141,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.00079281186,0.0024885572,0.0021893308,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.021465473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35635048,35634661,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.00038912706,-0.0011307169,0.021185338,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.004025098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36130682,36130166,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0026575886,-0.0057421997,-0.015980273,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.0019282424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063191354
36633549,36633178,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0002930276,-0.001525633,-0.0048351586,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.0024231966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039787292
37126186,37125677,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.0025448017,0.0022827536,0.007505536,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.0031424756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587143
37629217,37628687,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.0007949099,9.024143e-05,0.005498171,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.0005574017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004950583
38136614,38136238,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.00039175898,0.00030609965,0.0066846013,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.0053161485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036815405
38638069,38633189,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.0004959628,0.0017717481,0.004823923,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.0032791416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021973252
39138193,39133187,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.0027161865,0.0053740293,0.003846407,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.0010010311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037422776
39633720,39633183,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.00021394482,-0.001495555,0.0119101405,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.0030662853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010286093
40132169,40127171,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.00048722327,-0.0056049377,0.0047593117,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.0023719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038921833
40626044,40625663,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0005210004,-0.0028844327,0.0014674664,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.0011633814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047227144
41133529,41133162,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0007061217,0.001440376,0.0023463964,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.0011655381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00050246716
41633519,41631651,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.0005226037,0.00052148104,0.0018435121,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.0013827323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005944967
42138197,42137692,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0015611602,0.0022191107,-0.002617538,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.00063276035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027688742
42626053,42625670,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.0048489273,-0.0058998317,0.0050459504,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.0015232587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019108653
43129212,43128660,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0018695723,0.007423386,-0.000518322,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,2.662465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063655972
43630666,43630143,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.0033584218,-0.0063888133,0.0025920272,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.0032188222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083613396
44129149,44128586,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0034064872,-0.00017341971,-0.00454545,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.0071536824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014575124
44625939,44625567,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.00093279127,-0.007432312,0.0016002655,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.0007976517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015410185
45130424,45130053,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.001840787,-0.006774485,-0.00078618526,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.0016062558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069184303
45633559,45633038,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.0013361424,-0.0006197691,-0.0005567074,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.009286858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019502044
46130377,46130016,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.00012290105,0.0049461722,0.0009012222,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.0062626004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004171729
46631992,46629994,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.00032768585,0.003760159,0.0013180971,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.0031815097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013974905
47122886,47122511,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0030128378,0.0022832751,-0.002653718,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.002088882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019311905
47630331,47628448,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.004240807,-0.005012512,0.0006710291,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.00010905415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014787912
48136361,48135977,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0010185763,-0.00066900253,4.851818e-05,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.00048197806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064082146
48633414,48632904,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.0016460381,-0.0015643239,0.0034507513,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.0004943386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009861708
49134919,49129875,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0013813637,0.0029169917,0.00077700615,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.00278195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002046883
49637797,49637403,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.0023749564,-0.0022079945,-0.0007318258,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.00042243302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092822313
50133244,50131321,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0017797393,4.6551228e-05,-0.0021298528,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.0032544807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021229982
50624154,50623785,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.0009201355,-0.0021910071,0.0016323924,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.003310822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010197759
51128615,51128259,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0012270268,-0.0012882948,-0.0008406043,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.0023315474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020490289
51636115,51635736,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.0026621744,-0.00082308054,0.00030958652,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.003293939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.763241e-05
52133244,52132701,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0025051236,0.0063553452,-0.028071374,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.005095288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009601414
52628694,52628165,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.0016346723,-0.004404068,0.005404815,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.0015725493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027584136
53136117,53135684,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0016524829,-0.008182704,0.04310319,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.0013919473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077598065
53625441,53616133,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,0.003051497,-0.00593549,0.00020874292,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.0020770654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080768526
54133135,54132572,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0007583108,0.0017679334,-0.010663573,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.0024471134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080768526
54623908,54623534,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0022967402,0.002118349,-0.010363687,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.0026421584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080768526
55123880,55123504,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0016608573,0.00036031008,-0.0042607225,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.0012453943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080768526
55637405,55636988,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0005842373,-0.0011249185,6.319955e-05,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.000732135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080768526
56137365,56136960,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0006370209,-0.0014475584,0.0008659102,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.001050625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080768526
56637319,56636935,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.00045934506,-0.0021378398,0.0005617924,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,0.00016210228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080768526
57129855,57124899,0.0,0.0,0.0,0.012316573,0.006467516,0.0,0.0,0.0,0.0,-0.0003781896,-0.0022662282,0.00051936135,0.0,-0.12315369,0.0,0.0,nan,0.0,0.0,-0.0004530698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080768526
